Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL004W,YDL247W,1,0.16982901,1.0,0.0009990009712055326,0.0
YOL020W,YOR192C,0,0.08155572,0.5,0.0009990009712055326,0.00010001000191550702
YOL156W,YPR026W,1,0.049350597,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNR072W,YDL247W,1,0.03185136,0.75,0.0029970030300319195,0.00010001000191550702
YEL004W,YEL069C,1,0.029560857,0.800000011920929,0.00399600388482213,0.00010001000191550702
YEL004W,YOL156W,1,-0.005483441,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLL043W,YOL156W,1,-0.070178114,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL156W,YML038C,1,-0.08370412,0.875,0.00699300691485405,0.00010001000191550702
YGR097W,YOL156W,1,-0.086890854,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL210W,YHR200W,0,-0.08873797,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNR039C,YLR343W,0,-0.1213041,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR536W,YIL170W,1,-0.12715667,0.75,0.008991008624434471,0.00030002999119460583
YFL011W,YML038C,1,-0.13740328,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGR292W,YOL133W,0,-0.14407638,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR127W,YGR049W,0,-0.15435493,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR536W,YJL219W,1,-0.15843457,0.6875,0.010989011265337467,0.0005000500241294503
YNR057C,YJR127C,0,-0.16164172,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YPL026C,YOL156W,1,-0.16668138,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLL043W,YEL069C,1,-0.17043662,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR536W,YGL104C,1,-0.17489204,0.699999988079071,0.0139860138297081,0.0006000599823892117
YMR323W,YOL119C,0,-0.17686075,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YEL004W,YNL318C,1,-0.17701164,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNR072W,YML038C,1,-0.18265975,0.695652186870575,0.01598401553928852,0.0007000699988566339
