Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YER131W,1,13.520422,1.0,0.0009842519648373127,0.0
YDR322W,YBL087C,1,13.494063,1.0,0.0019685039296746254,0.0
YPR102C,YOL039W,1,13.097499,1.0,0.002952755894511938,0.0
YDR347W,YDR382W,1,13.073734,1.0,0.003937007859349251,0.0
YHL033C,YBR251W,1,13.060868,1.0,0.0049212598241865635,0.0
YDR322W,YOL120C,1,12.874903,1.0,0.005905511789023876,0.0
YDR322W,YFR031C-A,1,12.48214,1.0,0.006889763753861189,0.0
YGL103W,YMR158W,1,12.452921,1.0,0.007874015718698502,0.0
YPL131W,YGL068W,1,12.262693,1.0,0.008858268149197102,0.0
YOR369C,YML009C,1,12.156601,1.0,0.009842519648373127,0.0
YDR116C,YLR340W,1,12.082155,1.0,0.010826772078871727,0.0
YJL096W,YPL143W,1,12.018061,1.0,0.011811023578047752,0.0
YOR369C,YMR158W,1,11.969543,1.0,0.012795276008546352,0.0
YJL063C,YPL079W,1,11.9276905,1.0,0.013779527507722378,0.0
YDL191W,YDR322W,1,11.897444,1.0,0.014763779938220978,0.0
YBR120C,YOR293W,1,11.892546,1.0,0.015748031437397003,0.0
YGL031C,YJR123W,1,11.890309,1.0,0.01673228293657303,0.0
YDR337W,YBR189W,1,11.8533325,1.0,0.017716536298394203,0.0
YGR220C,YPR132W,1,11.819746,1.0,0.01870078779757023,0.0
YLR344W,YLR340W,1,11.814018,1.0,0.019685039296746254,0.0
YDR471W,YKR006C,1,11.801417,1.0,0.02066929079592228,0.0
YOL040C,YGR118W,1,11.795761,1.0,0.021653544157743454,0.0
YJR113C,YGL147C,1,11.778384,1.0,0.02263779565691948,0.0
YLR325C,YOR158W,1,11.726548,1.0,0.023622047156095505,0.0
YBR189W,YPL143W,1,11.713602,1.0,0.02460629865527153,0.0
YHR147C,YPR132W,1,11.64604,1.0,0.025590552017092705,0.0
YBR146W,YGR148C,1,11.628557,1.0,0.02657480351626873,0.0
YLR388W,YLR439W,1,11.626596,1.0,0.027559055015444756,0.0
YBR120C,YBR191W,1,11.607835,1.0,0.02854330651462078,0.0
YPL143W,YHL004W,1,11.585205,1.0,0.029527559876441956,0.0
YDR494W,YLR344W,1,11.530405,1.0,0.03051181137561798,0.0
YBL038W,YLR448W,1,11.497803,1.0,0.031496062874794006,0.0
YLR441C,YEL050C,1,11.476236,1.0,0.03248031437397003,0.0
YDR337W,YJR123W,1,11.422336,1.0,0.03346456587314606,0.0
YDR337W,YCR031C,1,11.397772,1.0,0.03444881737232208,0.0
YKL003C,YLR340W,1,11.375647,1.0,0.035433072596788406,0.0
YLR264W,YNL081C,1,11.3672085,1.0,0.03641732409596443,0.0
YJL189W,YMR024W,1,11.36509,1.0,0.03740157559514046,0.0
YMR116C,YPL079W,1,11.314985,1.0,0.03838582709431648,0.0
YBL090W,YOR096W,1,11.313282,1.0,0.03937007859349251,0.0
YIL018W,YDR116C,1,11.279697,1.0,0.04035433009266853,0.0
YHL033C,YML009C,1,11.257139,1.0,0.04133858159184456,0.0
YDL083C,YNL301C,1,11.214795,1.0,0.042322833091020584,0.0
YOL040C,YGR148C,1,11.189186,1.0,0.04330708831548691,0.0
YBR251W,YGL147C,1,11.17925,1.0,0.04429133981466293,0.0
YKR085C,YML024W,1,11.140273,1.0,0.04527559131383896,0.0
YGR085C,YML009C,1,11.134386,1.0,0.046259842813014984,0.0
YDR347W,YMR143W,1,11.11702,1.0,0.04724409431219101,0.0
YDR418W,YNL185C,1,11.071219,1.0,0.048228345811367035,0.0
YML073C,YKR006C,1,11.034887,1.0,0.04921259731054306,0.0
YML025C,YGR027C,1,11.027637,1.0,0.050196848809719086,0.0
YMR116C,YOR158W,1,11.016518,1.0,0.05118110403418541,0.0
YIL052C,YKL170W,1,11.012474,1.0,0.052165355533361435,0.0
YIL148W,YKR006C,1,10.987234,1.0,0.05314960703253746,0.0
YPR043W,YKL003C,1,10.966537,1.0,0.054133858531713486,0.0
YBR282W,YKL180W,1,10.9477415,1.0,0.05511811003088951,0.0
YDR064W,YDR462W,1,10.947201,1.0,0.056102361530065536,0.0
YOR063W,YBL090W,1,10.911778,1.0,0.05708661302924156,0.0
YNR037C,YLR448W,1,10.86375,1.0,0.05807086452841759,0.0
YJL189W,YHR147C,1,10.812919,1.0,0.05905511975288391,0.0
YNL069C,YGL068W,1,10.805074,1.0,0.060039371252059937,0.0
YGL031C,YNL177C,1,10.796368,1.0,0.06102362275123596,0.0
YOR234C,YOR158W,1,10.783461,1.0,0.06200787425041199,0.0
YDL083C,YPR102C,1,10.762783,1.0,0.06299212574958801,0.0
YPR102C,YKL138C,1,10.743135,1.0,0.06397637724876404,0.0
YHL033C,YDR462W,1,10.74287,1.0,0.06496062874794006,0.0
YML009C,YDL075W,1,10.739565,1.0,0.06594488024711609,0.0
YNL252C,YGL189C,1,10.683884,1.0,0.06692913174629211,0.0
YKL003C,YBL027W,1,10.641932,1.0,0.06791338324546814,0.0
YNL162W,YDR175C,1,10.631902,1.0,0.06889763474464417,0.0
YKR006C,YER131W,1,10.610303,1.0,0.06988188624382019,0.0
YLR439W,YER074W,1,10.603195,1.0,0.07086614519357681,0.0
YKL155C,YPR132W,1,10.594425,1.0,0.07185039669275284,0.0
YMR193W,YDL061C,1,10.592885,1.0,0.07283464819192886,0.0
YLR367W,YHR141C,1,10.573331,1.0,0.07381889969110489,0.0
YMR193W,YLR048W,1,10.548344,1.0,0.07480315119028091,0.0
YHL004W,YOL120C,1,10.488538,1.0,0.07578740268945694,0.0
YDR494W,YLR029C,1,10.4815235,1.0,0.07677165418863297,0.0
YGR165W,YHL015W,1,10.47369,1.0,0.07775590568780899,0.0
YGL030W,YGR220C,1,10.466408,1.0,0.07874015718698502,0.0
YDL191W,YBR146W,1,10.462683,1.0,0.07972440868616104,0.0
YBL027W,YDR462W,1,10.45023,1.0,0.08070866018533707,0.0
YBL072C,YDR175C,1,10.450118,1.0,0.08169291168451309,0.0
YJR101W,YGL076C,1,10.432518,1.0,0.08267716318368912,0.0
YKR085C,YKR057W,1,10.422867,1.0,0.08366141468286514,0.0
YHR147C,YJR145C,1,10.419802,1.0,0.08464566618204117,0.0
YDR462W,YER131W,1,10.412851,1.0,0.0856299176812172,0.0
YDR347W,YPR132W,1,10.398787,1.0,0.08661417663097382,0.0
YPL220W,YOR158W,1,10.397261,1.0,0.08759842813014984,0.0
YEL054C,YHR021C,1,10.39339,1.0,0.08858267962932587,0.0
YPL079W,YGL103W,1,10.383951,1.0,0.08956693112850189,0.0
YBL092W,YJL190C,1,10.381134,1.0,0.09055118262767792,0.0
YBL038W,YKL081W,1,10.352793,1.0,0.09153543412685394,0.0
YJL190C,YDL075W,1,10.3373,1.0,0.09251968562602997,0.0
YNL302C,YBL090W,1,10.331733,1.0,0.093503937125206,0.0
YOR096W,YPR100W,1,10.298764,1.0,0.09448818862438202,0.0
YBR282W,YER056C-A,1,10.284316,1.0,0.09547244012355804,0.0
YGL103W,YGR148C,1,10.281294,1.0,0.09645669162273407,0.0
YPR166C,YDR064W,1,10.2778,1.0,0.0974409431219101,0.0
YJR101W,YML073C,1,10.261513,1.0,0.09842519462108612,0.0
YLR325C,YHR059W,1,10.256321,1.0,0.09940944612026215,0.0
YGL189C,YDR462W,1,10.254103,1.0,0.10039369761943817,0.0
YJL191W,YHR147C,1,10.241652,1.0,0.1013779491186142,0.0
YOL039W,YHR147C,1,10.239326,1.0,0.10236220806837082,0.0
YKL180W,YPL013C,1,10.236225,1.0,0.10334645956754684,0.0
YLL045C,YDR337W,1,10.229062,1.0,0.10433071106672287,0.0
YNL178W,YML073C,1,10.219916,1.0,0.1053149625658989,0.0
YMR024W,YOL120C,1,10.209351,1.0,0.10629921406507492,0.0
YOR293W,YMR142C,1,10.172378,1.0,0.10728346556425095,0.0
YJL190C,YIR024C,0,10.171452,0.9909090995788574,0.10728346556425095,0.00010016025771619752
YPL079W,YHL004W,1,10.164463,0.9909909963607788,0.10826771706342697,0.00010016025771619752
YLR441C,YML024W,1,10.135949,0.9910714030265808,0.109251968562603,0.00010016025771619752
YBL072C,YCR071C,1,10.122133,0.991150438785553,0.11023622006177902,0.00010016025771619752
YLR325C,YGR085C,1,10.115326,0.9912280440330505,0.11122047156095505,0.00010016025771619752
YDR237W,YKR006C,1,10.091663,0.991304337978363,0.11220472306013107,0.00010016025771619752
YDL136W,YLR344W,1,10.090426,0.9913793206214905,0.1131889745593071,0.00010016025771619752
YBR189W,YKL003C,1,10.061171,0.9914529919624329,0.11417322605848312,0.00010016025771619752
YPL090C,YML009C,1,10.05887,0.991525411605835,0.11515747755765915,0.00010016025771619752
YDR494W,YHR021C,1,10.047428,0.9915966391563416,0.11614172905683517,0.00010016025771619752
YBR282W,YIL052C,1,10.0367985,0.9916666746139526,0.1171259805560112,0.00010016025771619752
YLR167W,YPL081W,1,10.025299,0.9917355179786682,0.11811023950576782,0.00010016025771619752
YBR189W,YDR494W,1,10.024888,0.9918032884597778,0.11909449100494385,0.00010016025771619752
YEL054C,YCR071C,1,10.024178,0.9918699264526367,0.12007874250411987,0.00010016025771619752
YEL050C,YGL147C,1,10.00343,0.9919354915618896,0.1210629940032959,0.00010016025771619752
YCR003W,YCR031C,1,9.982159,0.9919999837875366,0.12204724550247192,0.00010016025771619752
YGR084C,YER074W,1,9.977966,0.9920634627342224,0.12303149700164795,0.00010016025771619752
YBR282W,YGL030W,1,9.971966,0.9921259880065918,0.12401574850082397,0.00010016025771619752
YDL083C,YNL096C,1,9.960027,0.9921875,0.125,0.00010016025771619752
YKL155C,YDR382W,1,9.957582,0.9922480583190918,0.12598425149917603,0.00010016025771619752
YML026C,YNL185C,1,9.954971,0.9923076629638672,0.12696850299835205,0.00010016025771619752
YBL072C,YNL096C,1,9.952578,0.9923664331436157,0.12795275449752808,0.00010016025771619752
YJL191W,YBR120C,1,9.947145,0.9924242496490479,0.1289370059967041,0.00010016025771619752
YJR113C,YLR264W,1,9.935344,0.9924812316894531,0.12992125749588013,0.00010016025771619752
YLR312W-A,YGL103W,1,9.908279,0.9925373196601868,0.13090550899505615,0.00010016025771619752
YNL069C,YNR036C,1,9.902416,0.9925925731658936,0.13188976049423218,0.00010016025771619752
