Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL261C,YKL224C,1,4.7926383,1.0,0.0009980039903894067,0.0
YOR383C,YPL282C,1,4.7471795,1.0,0.0019960079807788134,0.0
YBR093C,YAL063C,1,4.722199,1.0,0.002994012087583542,0.0
YJR150C,YIL015W,1,4.695803,1.0,0.003992015961557627,0.0
YNR067C,YJL116C,1,4.690903,1.0,0.004990019835531712,0.0
YOR383C,YNL053W,0,4.6267557,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER011W,YLR037C,1,4.548295,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR084C,YHR215W,1,4.5206294,0.875,0.006986028049141169,0.00010002000635722652
YOL155C,YIL011W,1,4.504173,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR078W,YGR294W,1,4.3903937,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR006C,YLR120C,1,4.386561,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR121C,YIL011W,1,4.3822722,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKL096W,YIL011W,1,4.37862,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YKR042W,YLR120C,1,4.3776107,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YAL068C,YOL161C,1,4.2969084,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR247W,YDR522C,1,4.2500453,0.9375,0.014970059506595135,0.00010002000635722652
YGR141W,YMR303C,0,4.1710353,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR534C,YOL155C,1,4.168409,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YIL176C,YJL223C,1,4.115109,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDR077W,YLL025W,1,4.1111197,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR382W,YOL154W,1,4.101483,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR192C,YIL123W,1,4.068755,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YIL176C,YLL025W,1,4.019583,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPL093W,YIR039C,0,4.0081925,0.875,0.020958084613084793,0.0003000600263476372
YKL164C,YKR102W,1,3.9991968,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YBL030C,YOR393W,0,3.995702,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YAL068C,YCR104W,1,3.9443738,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YLL025W,YLR286C,1,3.91877,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YCR104W,YDR534C,1,3.9116476,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YIL011W,YLR213C,1,3.8902504,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJL052W,YLR213C,1,3.8899686,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNR044W,YAR050W,1,3.8785825,0.875,0.027944112196564674,0.0004000800254289061
YDR077W,YBR040W,1,3.8729882,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOR383C,YMR305C,1,3.84039,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YGR189C,YHR143W,1,3.8118136,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDR342C,YMR217W,0,3.8116271,0.8611111044883728,0.030938124284148216,0.000500100024510175
YLR037C,YGR279C,1,3.802519,0.8648648858070374,0.031936127692461014,0.000500100024510175
YDL024C,YOR247W,1,3.7998908,0.8684210777282715,0.03293413296341896,0.000500100024510175
YBR078W,YNR076W,1,3.7757394,0.8717948794364929,0.03393213450908661,0.000500100024510175
YIR041W,YLR286C,1,3.7626574,0.875,0.034930139780044556,0.000500100024510175
YGR189C,YJL116C,1,3.7481005,0.8780487775802612,0.0359281450510025,0.000500100024510175
YJR004C,YNL327W,1,3.7354934,0.8809523582458496,0.03692614659667015,0.000500100024510175
YLR037C,YOR383C,1,3.7155695,0.8837209343910217,0.0379241518676281,0.000500100024510175
YLL025W,YHR215W,1,3.7145,0.8863636255264282,0.038922157138586044,0.000500100024510175
YAR071W,YGR282C,1,3.6855743,0.8888888955116272,0.03992015868425369,0.000500100024510175
YDR055W,YOR247W,1,3.6583276,0.8913043737411499,0.04091816395521164,0.000500100024510175
YGL032C,YHR215W,1,3.6580465,0.8936170339584351,0.041916169226169586,0.000500100024510175
YDR077W,YAR050W,1,3.6520598,0.8958333134651184,0.042914170771837234,0.000500100024510175
YEL065W,YBL075C,0,3.647483,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YOR255W,YJL116C,1,3.6332366,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YMR305C,YJL052W,1,3.6226597,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YOR010C,YOL161C,1,3.596371,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YHR143W,YJR091C,1,3.5915983,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YLR449W,YER150W,0,3.5814984,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YAR035W,YFL011W,0,3.5797813,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YBL076C,YLR341W,0,3.5712256,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YCR104W,YIL176C,1,3.563216,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YGR060W,YOL067C,0,3.5616028,0.8275862336158752,0.04790419340133667,0.00100020004902035
YOR010C,YPR026W,1,3.556271,0.8305084705352783,0.04890219494700432,0.00100020004902035
YNL300W,YPL130W,1,3.55338,0.8333333134651184,0.049900200217962265,0.00100020004902035
YGR201C,YGL205W,0,3.5497382,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YOR394W,YAR050W,1,3.5410113,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YNL182C,YNL210W,0,3.5350077,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YLR461W,YBR092C,1,3.5299017,0.8125,0.05189620703458786,0.0012002401053905487
YNL300W,YNL327W,1,3.5110176,0.8153846263885498,0.05289421230554581,0.0012002401053905487
