Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YLR276C,0,5.3800297,0.0,0.0,0.00010006003867601976
YDR293C,YOL139C,1,4.942231,0.5,0.000994035741314292,0.00010006003867601976
YMR060C,YFL001W,0,4.7973537,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YHR169W,YLL034C,0,4.7322984,0.25,0.000994035741314292,0.00030018010875210166
YJR063W,YFL023W,0,4.601496,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBR290W,YLR276C,0,4.487114,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YGR195W,YLR335W,0,4.3760214,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YOR359W,YGR030C,1,4.34927,0.25,0.001988071482628584,0.0006003602175042033
YKR024C,YDR460W,0,4.320792,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLL034C,YOR003W,0,4.3108788,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YER176W,YBR257W,1,4.3108354,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YBL105C,YNR024W,1,4.268485,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YHR081W,YNL112W,1,4.2599254,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YKR038C,YDR324C,0,4.241614,0.3571428656578064,0.004970178939402103,0.000900540326256305
YOL094C,YNL002C,0,4.174868,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YMR287C,YCR035C,1,4.1647463,0.375,0.005964214913547039,0.0010006004013121128
YMR263W,YLR276C,0,4.143382,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YNL175C,YKL025C,0,4.1359034,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YOR048C,YCR035C,1,4.1258383,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YPR048W,YGL029W,0,4.075736,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YKL149C,YGR271C-A,1,4.075638,0.380952388048172,0.007952285930514336,0.0013007804518565536
YOL042W,YHR081W,1,4.0469246,0.40909090638160706,0.008946321904659271,0.0013007804518565536
