Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YOR244W,0,0.8267778,0.0,0.0,0.00010002000635722652
YOL112W,YGL250W,0,0.5950004,0.0,0.0,0.00020004001271445304
YDR477W,YDL035C,1,0.5128164,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL185W,YER020W,1,0.5082196,0.5,0.0019960079807788134,0.00020004001271445304
YDR107C,YGL197W,1,0.49794176,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJR034W,YKL065C,0,0.45849937,0.5,0.002994012087583542,0.0003000600263476372
YHR036W,YDR291W,0,0.45636055,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR324C,YJL170C,0,0.45513758,0.375,0.002994012087583542,0.000500100024510175
YNL098C,YNL076W,1,0.4510851,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBL008W,YGR170W,0,0.43094847,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR392W,YOR030W,1,0.42941552,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR257C,YMR232W,0,0.41532785,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR477W,YOR371C,1,0.41447926,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOR304W,YNL220W,0,0.41390082,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YLR353W,YPL049C,1,0.41302103,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YLL021W,YHR073W,1,0.4113556,0.5,0.007984031923115253,0.0008001600508578122
YER027C,YOR030W,1,0.41123334,0.529411792755127,0.008982036262750626,0.0008001600508578122
YNL304W,YLR144C,0,0.39873594,0.5,0.008982036262750626,0.0009001800208352506
YIL129C,YEL007W,0,0.3892471,0.4736842215061188,0.008982036262750626,0.00100020004902035
YER027C,YGL208W,1,0.38266715,0.5,0.009980039671063423,0.00100020004902035
YKL017C,YGR281W,0,0.3731008,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBR083W,YNL076W,1,0.36787924,0.5,0.010978044010698795,0.0011002200189977884
YER027C,YMR162C,1,0.36730936,0.52173912525177,0.011976048350334167,0.0011002200189977884
YCL051W,YPL161C,0,0.35314503,0.5,0.011976048350334167,0.0012002401053905487
YDR392W,YBR066C,1,0.34175974,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDR251W,YOR127W,1,0.3411918,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YMR199W,YPL100W,0,0.34000817,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YOR074C,YDL175C,0,0.3285886,0.5,0.013972056098282337,0.0014002800453454256
YHR103W,YKL188C,0,0.32857364,0.48275861144065857,0.013972056098282337,0.001500300015322864
YDR323C,YOR156C,0,0.30740973,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YOR069W,YMR030W,0,0.3037658,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YER020W,YOR371C,1,0.28725976,0.46875,0.014970059506595135,0.0017003400716930628
YNL288W,YBL105C,0,0.28529945,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YDR480W,YIR019C,1,0.27950975,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YOL112W,YJL170C,0,0.27761146,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YER027C,YKL185W,1,0.27303115,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YGL178W,YJR053W,0,0.26886427,0.45945945382118225,0.016966067254543304,0.0020004000980407
YHR073W,YOR032C,1,0.26028177,0.4736842215061188,0.01796407252550125,0.0020004000980407
YJL089W,YBR019C,0,0.2584163,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YGL172W,YPL242C,0,0.25555405,0.44999998807907104,0.01796407252550125,0.002200440037995577
YLR353W,YGL192W,1,0.25464985,0.46341463923454285,0.01896207593381405,0.002200440037995577
YER027C,YOR371C,1,0.24989228,0.4761904776096344,0.019960079342126846,0.002200440037995577
YDL159W,YJR094C,1,0.24952312,0.4883720874786377,0.020958084613084793,0.002200440037995577
YPR021C,YJR108W,0,0.24777846,0.47727271914482117,0.020958084613084793,0.002300460124388337
YLR353W,YGR249W,1,0.24679813,0.4888888895511627,0.02195608802139759,0.002300460124388337
YBR273C,YHR135C,0,0.24677946,0.47826087474823,0.02195608802139759,0.0024004802107810974
YPR007C,YOL104C,0,0.2447072,0.4680851101875305,0.02195608802139759,0.002500500064343214
YPL258C,YPR056W,0,0.23125316,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YDR477W,YHR073W,1,0.23023841,0.4693877696990967,0.022954091429710388,0.0026005201507359743
