Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR308C,YJL057C,0,6.3793173,0.0,0.0,0.00010013017163146287
YPR184W,YHR128W,0,5.6606784,0.0,0.0,0.00020026034326292574
YOR243C,YKL093W,0,5.3772845,0.0,0.0,0.0003003905003424734
YPR184W,YNL110C,0,5.253037,0.0,0.0,0.0004005206865258515
YIL110W,YJL164C,0,5.069858,0.0,0.0,0.0005006508436053991
YER162C,YHR062C,0,4.8686423,0.0,0.0,0.0006007810006849468
YIL113W,YMR217W,0,4.8622613,0.0,0.0,0.0007009111577644944
YOR143C,YGL208W,1,4.8089776,0.125,0.0009871668880805373,0.0007009111577644944
YKL091C,YKL021C,0,4.8050523,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YNL290W,YGL096W,0,4.773362,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YEL012W,YKL143W,0,4.766369,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YIL017C,YIL110W,0,4.710522,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YMR217W,YIL101C,0,4.6484733,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YLR395C,YHR048W,0,4.6399865,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YOR329C,YPL266W,0,4.627822,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YDL166C,YIL042C,1,4.599909,0.125,0.0019743337761610746,0.0014018223155289888
YNL207W,YJL141C,1,4.591004,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YNL113W,YGL053W,0,4.5811496,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YOL071W,YOR078W,0,4.5560737,0.15789473056793213,0.00296150054782629,0.001602082746103406
YGR285C,YLR270W,0,4.5429277,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YJL164C,YHR025W,1,4.5292816,0.190476194024086,0.003948667552322149,0.0017022128449752927
YPR112C,YJL100W,0,4.499497,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YBR084W,YDR032C,0,4.4988184,0.17391304671764374,0.003948667552322149,0.001902473159134388
YGL227W,YHR170W,0,4.464975,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YIL136W,YDR206W,0,4.451939,0.1599999964237213,0.003948667552322149,0.002102733589708805
YJL122W,YDR069C,0,4.4468627,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YGL227W,YMR296C,0,4.423367,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YDR147W,YOR347C,1,4.4218206,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YCR088W,YHR065C,0,4.385171,0.17241379618644714,0.004935834091156721,0.002403124002739787
YGR262C,YJR059W,1,4.3842025,0.20000000298023224,0.00592300109565258,0.002403124002739787
YHR002W,YLL035W,0,4.3659263,0.19354838132858276,0.00592300109565258,0.0025032542180269957
YJL164C,YOR233W,1,4.3520174,0.21875,0.006910167634487152,0.0025032542180269957
YIL101C,YOR233W,0,4.3340645,0.21212121844291687,0.006910167634487152,0.002603384433314204
YDR060W,YIL157C,0,4.330906,0.20588235557079315,0.006910167634487152,0.0027035146486014128
YGL120C,YIR039C,0,4.3254876,0.20000000298023224,0.006910167634487152,0.0028036446310579777
YGL112C,YNR001C,0,4.3235564,0.1944444477558136,0.006910167634487152,0.0029037748463451862
YER126C,YML057W,0,4.3214602,0.18918919563293457,0.006910167634487152,0.003003905061632395
YGR043C,YBL087C,0,4.2470093,0.18421052396297455,0.006910167634487152,0.0031040352769196033
YJL141C,YPL214C,1,4.227486,0.20512820780277252,0.007897335104644299,0.0031040352769196033
YKR091W,YPR144C,0,4.222031,0.20000000298023224,0.007897335104644299,0.003204165492206812
YNL113W,YGL227W,0,4.2051125,0.19512194395065308,0.007897335104644299,0.003304295474663377
YPL203W,YEL029C,1,4.1525803,0.2142857164144516,0.00888450164347887,0.003304295474663377
YKL143W,YML057W,0,4.124285,0.20930232107639313,0.00888450164347887,0.0034044256899505854
YEL011W,YKL114C,0,4.101726,0.20454545319080353,0.00888450164347887,0.003504555905237794
YJR143C,YPL060W,0,4.0891924,0.20000000298023224,0.00888450164347887,0.0036046861205250025
YJL057C,YNL256W,1,4.085734,0.21739129722118378,0.009871668182313442,0.0036046861205250025
YDR087C,YPL087W,0,4.078796,0.21276596188545227,0.009871668182313442,0.003704816335812211
