Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YDR101C,1,4.8231263,1.0,0.0009980039903894067,0.0
YGR245C,YOR294W,1,4.6271763,1.0,0.0019960079807788134,0.0
YNR003C,YCL059C,0,4.4069357,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR170W,YLR074C,1,4.1698217,0.75,0.002994012087583542,0.00010002000635722652
YER006W,YAL059W,1,4.0504417,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR170W,YOR294W,1,3.9838808,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR170W,YER006W,1,3.8714159,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR245C,YKL009W,1,3.824271,0.875,0.006986028049141169,0.00010002000635722652
YIR026C,YOR294W,1,3.77079,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGL099W,YLL034C,1,3.759682,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YIR026C,YDR101C,1,3.7183878,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YFR001W,YDR091C,1,3.681177,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL146C,YAL059W,1,3.5764892,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR211W,YLR276C,0,3.5349169,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGL099W,YOR294W,1,3.5188906,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR465C,YLR074C,0,3.4744916,0.8125,0.012974051758646965,0.0003000600263476372
YER006W,YNR053C,1,3.4303412,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDR101C,YKL009W,1,3.413871,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPL239W,YGL099W,1,3.371131,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YCR047C,YKL009W,1,3.370733,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YER006W,YKL009W,1,3.325987,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YOR294W,YAL059W,1,3.323424,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YMR014W,YLR221C,0,3.241484,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YOR294W,YFR001W,1,3.2091339,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YHR088W,YNR053C,1,3.2089574,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YER006W,YGR285C,1,3.1868374,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YLL008W,YLR276C,0,3.1711643,0.8148148059844971,0.02195608802139759,0.000500100024510175
YHR170W,YJL010C,1,3.1544702,0.8214285969734192,0.022954091429710388,0.000500100024510175
YNR053C,YDR101C,1,3.1527548,0.8275862336158752,0.023952096700668335,0.000500100024510175
YGR245C,YER006W,1,3.1375659,0.8333333134651184,0.024950100108981133,0.000500100024510175
YIR026C,YDR091C,1,3.1147563,0.8387096524238586,0.02594810351729393,0.000500100024510175
YNR003C,YHL013C,0,3.0921173,0.8125,0.02594810351729393,0.0006001200526952744
YGR081C,YKL009W,1,3.0540156,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YGR081C,YDR101C,1,2.9251711,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YPL146C,YDR361C,1,2.9217477,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YAL059W,YKL009W,1,2.9150789,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YPL146C,YIR026C,1,2.9111044,0.837837815284729,0.030938124284148216,0.0006001200526952744
YPL239W,YKL143W,1,2.9105852,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YNL227C,YHR170W,1,2.8916,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YDR101C,YLR074C,1,2.83945,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YDR361C,YJL010C,1,2.8380432,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YPL146C,YGR245C,1,2.821109,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YIR026C,YLL034C,1,2.8117816,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YGL099W,YKL009W,1,2.792071,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YHR088W,YAL059W,1,2.7846615,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YOR294W,YLR074C,1,2.7815356,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YNL062C,YNL256W,0,2.773839,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YIR026C,YHR088W,1,2.7699015,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YNR053C,YFR001W,1,2.7561576,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YOR145C,YLR074C,1,2.7493203,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YGR245C,YDR361C,1,2.7376502,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YDR101C,YAL059W,1,2.7365155,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YIR026C,YGL099W,1,2.718826,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YDR101C,YFR001W,1,2.711547,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YLL034C,YAL059W,1,2.6938183,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YER006W,YOR145C,1,2.6912482,0.875,0.04890219494700432,0.0007001400226727128
YKL143W,YPL093W,1,2.658778,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YNL227C,YPL093W,1,2.6266682,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YHR088W,YKL009W,1,2.6255953,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YNL075W,YDL201W,0,2.6227899,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YLL034C,YKL009W,1,2.6169164,0.868852436542511,0.05289421230554581,0.0008001600508578122
YLR293C,YGR245C,1,2.6168542,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YNR053C,YKL143W,1,2.5969617,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YHR170W,YDR361C,1,2.5736024,0.875,0.05588822439312935,0.0008001600508578122
YOR145C,YOR294W,1,2.566817,0.8769230842590332,0.056886225938797,0.0008001600508578122
YGR245C,YLR074C,1,2.5615065,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YHR169W,YLR276C,0,2.5566866,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YIR026C,YER006W,1,2.5553267,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YCR047C,YKL143W,1,2.5492117,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YDR361C,YGL099W,1,2.5431247,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YCR047C,YLR074C,1,2.5236857,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YOR294W,YKL143W,1,2.5199196,0.875,0.06287425011396408,0.0009001800208352506
YDR361C,YPL093W,1,2.51985,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YCR047C,YGL099W,1,2.5122216,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YDR361C,YKL009W,1,2.5089793,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YDR465C,YDL051W,0,2.5067527,0.8684210777282715,0.06586826592683792,0.00100020004902035
YHR170W,YPL093W,1,2.5064147,0.8701298832893372,0.06686626374721527,0.00100020004902035
YPL146C,YNR053C,1,2.5011203,0.8717948794364929,0.06786426901817322,0.00100020004902035
YKL009W,YPL093W,1,2.478377,0.8734177350997925,0.06886227428913116,0.00100020004902035
YPL146C,YPL093W,1,2.47128,0.875,0.06986027956008911,0.00100020004902035
YIR026C,YPL093W,1,2.4658732,0.8765432238578796,0.07085828483104706,0.00100020004902035
YHR169W,YMR146C,0,2.458901,0.8658536672592163,0.07085828483104706,0.0011002200189977884
YDR361C,YKL143W,1,2.442474,0.8674699068069458,0.071856290102005,0.0011002200189977884
