Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YLR228C,0,0.28381443,0.0,0.0,0.00010001000191550702
YJL094C,YNR055C,0,0.2700286,0.0,0.0,0.00020002000383101404
YNL279W,YPL222W,0,0.2564051,0.0,0.0,0.00030002999119460583
YKL146W,YNL268W,1,0.21694869,0.25,0.0009990009712055326,0.00030002999119460583
YKL146W,YGR055W,1,0.16763979,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJR001W,YBR068C,1,0.1317125,0.5,0.0029970030300319195,0.00030002999119460583
YMR186W,YDR033W,0,0.12384525,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGL208W,YCR048W,0,0.10322285,0.375,0.0029970030300319195,0.0005000500241294503
YAR015W,YCR024C,0,0.06911401,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YIL121W,YGR142W,1,0.00078005996,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YBR068C,YNL323W,0,-0.009614007,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YER015W,YOL060C,0,-0.018312737,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YOR100C,YML006C,0,-0.02044712,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOL020W,YOR348C,1,-0.020937279,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YIL121W,YLL055W,1,-0.023673862,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGR142W,YPL265W,1,-0.024396986,0.4375,0.00699300691485405,0.0009000900317914784
YER035W,YOR241W,0,-0.024399757,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YEL064C,YHL036W,1,-0.027289167,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YHL040C,YEL051W,0,-0.03313306,0.42105263471603394,0.00799200776964426,0.001100110006518662
YKL146W,YIL121W,1,-0.03479746,0.44999998807907104,0.008991008624434471,0.001100110006518662
YBR069C,YIL088C,1,-0.052188635,0.4761904776096344,0.009990010410547256,0.001100110006518662
YML078W,YDR432W,0,-0.054211885,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YMR274C,YLL055W,0,-0.062479734,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YFL055W,YIL121W,1,-0.066479504,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YKL146W,YGL077C,1,-0.07604706,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YDR508C,YIL088C,1,-0.0783954,0.5,0.012987012974917889,0.0013001300394535065
YNR030W,YGL187C,0,-0.078531384,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR023C,YAL023C,0,-0.08325657,0.4642857015132904,0.012987012974917889,0.001500150072388351
YOR381W,YOR371C,0,-0.09603824,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YJR050W,YPL179W,0,-0.104785874,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YOR100C,YOR315W,0,-0.105294585,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YOL020W,YGR142W,1,-0.11756025,0.4375,0.0139860138297081,0.0018001800635829568
YBR044C,YGR217W,0,-0.12160955,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YPL036W,YGR092W,0,-0.15035199,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YOL137W,YPL183W-A,0,-0.15132345,0.4000000059604645,0.0139860138297081,0.002100209938362241
YPR201W,YNR011C,0,-0.15705124,0.3888888955116272,0.0139860138297081,0.002200220013037324
YHL036W,YIL088C,1,-0.15733215,0.4054054021835327,0.01498501468449831,0.002200220013037324
YPR190C,YMR186W,0,-0.1589458,0.3947368562221527,0.01498501468449831,0.002300230087712407
YKL146W,YJR001W,1,-0.15901467,0.41025641560554504,0.01598401553928852,0.002300230087712407
YJL069C,YBR251W,0,-0.16126317,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YHR046C,YER052C,0,-0.16242912,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YKL174C,YBR068C,1,-0.16484442,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YOR083W,YLR289W,0,-0.1662434,0.39534884691238403,0.016983017325401306,0.002600260078907013
YDR508C,YPL265W,1,-0.17160779,0.40909090638160706,0.017982017248868942,0.002600260078907013
YKR105C,YOR130C,1,-0.17276902,0.42222222685813904,0.018981019034981728,0.002600260078907013
YNL101W,YLL055W,1,-0.17620963,0.43478259444236755,0.019980020821094513,0.002600260078907013
YNL268W,YPR021C,1,-0.18036541,0.44680851697921753,0.02097902074456215,0.002600260078907013
YKL181W,YLR077W,0,-0.1808041,0.4375,0.02097902074456215,0.0027002699207514524
YPL183W-A,YER052C,0,-0.18492399,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YDR508C,YKR039W,1,-0.18727696,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YIL134W,YNR076W,0,-0.19544938,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YNL279W,YGL208W,0,-0.19896683,0.42307692766189575,0.021978022530674934,0.003000300144776702
YNL270C,YDR046C,1,-0.20270443,0.43396225571632385,0.02297702245414257,0.003000300144776702
YKR038C,YDL128W,0,-0.20294139,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YAR015W,YDL137W,0,-0.20441574,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YLR419W,YLL006W,0,-0.20908058,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YDL210W,YDR046C,1,-0.21020013,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YFL055W,YNL101W,1,-0.21326776,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YGR142W,YDR119W,1,-0.2150734,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YBR040W,YPL040C,0,-0.22373354,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YLR213C,YDR135C,0,-0.22794491,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YOL020W,YKR105C,1,-0.22909692,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YFL055W,YHL036W,1,-0.23348564,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YER035W,YNL279W,0,-0.237495,0.4375,0.0279720276594162,0.0036003601271659136
YNL238W,YKL217W,0,-0.23826885,0.4307692348957062,0.0279720276594162,0.003700369969010353
YOL002C,YBR068C,0,-0.2398893,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YOL020W,YPR021C,1,-0.24074435,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YBR163W,YKL062W,0,-0.24169573,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YIL121W,YPL265W,1,-0.24420151,0.43478259444236755,0.02997002936899662,0.0039003901183605194
YKR105C,YPL265W,1,-0.24663159,0.44285714626312256,0.030969031155109406,0.0039003901183605194
YNL279W,YLR098C,0,-0.24812639,0.43661972880363464,0.030969031155109406,0.004000400193035603
YPR058W,YBR068C,1,-0.25043344,0.4444444477558136,0.03196803107857704,0.004000400193035603
YLL061W,YOL155C,0,-0.25173527,0.4383561611175537,0.03196803107857704,0.004100410267710686
YGR199W,YHL036W,0,-0.25445792,0.4324324429035187,0.03196803107857704,0.004200419876724482
YCL069W,YFL010W-A,1,-0.25507033,0.4399999976158142,0.032967034727334976,0.004200419876724482
YGL148W,YOR316C,0,-0.25686252,0.43421053886413574,0.032967034727334976,0.004300429951399565
YMR088C,YKR103W,0,-0.25841013,0.4285714328289032,0.032967034727334976,0.004400440026074648
YDL210W,YNL268W,1,-0.26120454,0.43589743971824646,0.03396603465080261,0.004400440026074648
YMR215W,YML066C,0,-0.26241034,0.4303797483444214,0.03396603465080261,0.004500450100749731
YGR157W,YBL042C,0,-0.26330644,0.42500001192092896,0.03396603465080261,0.004600460175424814
YKR059W,YHR076W,0,-0.26996762,0.4197530746459961,0.03396603465080261,0.004700470250099897
YBR293W,YDR508C,1,-0.27253705,0.4268292784690857,0.03496503457427025,0.004700470250099897
YEL064C,YKR105C,1,-0.27270207,0.4337349534034729,0.035964034497737885,0.004700470250099897
YPL075W,YER015W,0,-0.2727136,0.4285714328289032,0.035964034497737885,0.004800479859113693
YNL268W,YBR068C,1,-0.27621633,0.43529412150382996,0.03696303814649582,0.004800479859113693
YDL079C,YJL044C,0,-0.2782487,0.43023255467414856,0.03696303814649582,0.004900489933788776
YGR191W,YPR021C,1,-0.2811184,0.4367816150188446,0.037962038069963455,0.004900489933788776
YDL210W,YCL025C,1,-0.28464016,0.4431818127632141,0.03896103799343109,0.004900489933788776
YPR120C,YOR100C,0,-0.2862668,0.43820226192474365,0.03896103799343109,0.0050005000084638596
YOL020W,YCR075C,1,-0.2883714,0.4444444477558136,0.039960041642189026,0.0050005000084638596
YLR023C,YJL094C,0,-0.29023057,0.4395604431629181,0.039960041642189026,0.005100510083138943
YMR136W,YOR141C,0,-0.29346728,0.43478259444236755,0.039960041642189026,0.005200520157814026
YAL048C,YCR052W,0,-0.2941736,0.4301075339317322,0.039960041642189026,0.005300530232489109
YML118W,YMR272C,0,-0.2966974,0.42553192377090454,0.039960041642189026,0.005400539841502905
YKL176C,YLL055W,1,-0.29959506,0.43157893419265747,0.04095904156565666,0.005400539841502905
YCR027C,YLL055W,1,-0.2996959,0.4375,0.0419580414891243,0.005400539841502905
YMR133W,YPR057W,0,-0.3007108,0.4329896867275238,0.0419580414891243,0.005500549916177988
YPL005W,YBR231C,0,-0.30180255,0.4285714328289032,0.0419580414891243,0.005600559990853071
YML069W,YKR058W,0,-0.3047388,0.42424243688583374,0.0419580414891243,0.005700570065528154
YDR127W,YAR015W,0,-0.30672812,0.41999998688697815,0.0419580414891243,0.0058005801402032375
YCR106W,YAR019C,0,-0.30858085,0.41584157943725586,0.0419580414891243,0.005900590214878321
YKL176C,YER119C,1,-0.31092426,0.4215686321258545,0.042957041412591934,0.005900590214878321
YNL268W,YGR142W,1,-0.3109921,0.42718446254730225,0.04395604506134987,0.005900590214878321
YEL063C,YKR105C,1,-0.31242687,0.4326923191547394,0.044955044984817505,0.005900590214878321
YFL055W,YDR508C,1,-0.31249604,0.43809524178504944,0.04595404490828514,0.005900590214878321
YJL190C,YOR380W,0,-0.31487563,0.43396225571632385,0.04595404490828514,0.006000600289553404
YKL038W,YBL097W,0,-0.31526595,0.42990654706954956,0.04595404490828514,0.0061006098985672
YDR283C,YGR213C,0,-0.3155365,0.42592594027519226,0.04595404490828514,0.006200619973242283
YER167W,YJL097W,0,-0.31651676,0.4220183491706848,0.04595404490828514,0.006300630047917366
YBR043C,YDR160W,1,-0.32129318,0.4272727370262146,0.046953048557043076,0.006300630047917366
YBL042C,YLR054C,0,-0.3233376,0.4234234094619751,0.046953048557043076,0.006400640122592449
YLR291C,YNR060W,0,-0.3242312,0.4196428656578064,0.046953048557043076,0.006500650197267532
YDR074W,YGR068C,0,-0.32538435,0.4159291982650757,0.046953048557043076,0.0066006602719426155
YLR187W,YMR101C,0,-0.32719368,0.41228070855140686,0.046953048557043076,0.006700669880956411
YLL061W,YBR104W,1,-0.3286556,0.417391300201416,0.04795204848051071,0.006700669880956411
YLR034C,YLL055W,0,-0.3296488,0.4137931168079376,0.04795204848051071,0.0068006799556314945
YNL268W,YHL036W,1,-0.3329845,0.4188034236431122,0.04895104840397835,0.0068006799556314945
YDL210W,YCR075C,1,-0.33463287,0.4237288236618042,0.049950048327445984,0.0068006799556314945
YML042W,YDL035C,0,-0.33584204,0.42016807198524475,0.049950048327445984,0.006900690030306578
YER073W,YLR432W,0,-0.34607267,0.4166666567325592,0.049950048327445984,0.007000700104981661
YJR001W,YBR132C,1,-0.34856194,0.42148759961128235,0.05094905197620392,0.007000700104981661
YOR134W,YGR055W,0,-0.34912437,0.41803279519081116,0.05094905197620392,0.007100710179656744
YGR213C,YBR173C,0,-0.34912527,0.4146341383457184,0.05094905197620392,0.007200720254331827
YBR104W,YDR046C,1,-0.35171986,0.4193548262119293,0.051948051899671555,0.007200720254331827
