Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YNR054C,0,4.798094,0.0,0.0,0.00010009008110500872
YDL028C,YDR283C,1,4.6689925,0.5,0.0009910803055390716,0.00010009008110500872
YNL187W,YNL138W,0,4.495845,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR258W,YKL113C,0,4.438379,0.25,0.0009910803055390716,0.00030027024331502616
YKR008W,YOL082W,0,4.382492,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YJR059W,YNR031C,1,4.3589225,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YMR036C,YCR091W,1,4.3293877,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YIL095W,YBR156C,1,4.3199997,0.5,0.003964321222156286,0.0004003603244200349
YNL041C,YBL051C,0,4.3197536,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YLR248W,YKL048C,1,4.3173885,0.5,0.004955401178449392,0.0005004503764212132
YOR048C,YJL057C,1,4.2798777,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YNR008W,YIL097W,0,4.2580395,0.5,0.005946481600403786,0.0006005404866300523
YPR111W,YDL195W,0,4.2549415,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YDR122W,YOR073W,0,4.216301,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YBL027W,YHR037W,0,4.2059984,0.4000000059604645,0.005946481600403786,0.000900810700841248
YLR139C,YKL157W,0,4.1735716,0.375,0.005946481600403786,0.0010009007528424263
YMR105C,YIL052C,0,4.1710024,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YMR036C,YDR460W,1,4.163188,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YBR280C,YDR207C,0,4.1502113,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YMR041C,YOR091W,0,4.149234,0.3499999940395355,0.006937562022358179,0.001301171025261283
YGR233C,YOR233W,1,4.127088,0.380952388048172,0.007928642444312572,0.001301171025261283
YNR047W,YOR233W,1,4.1134086,0.40909090638160706,0.008919722400605679,0.001301171025261283
YCL051W,YPL204W,1,4.1107216,0.43478259444236755,0.009910802356898785,0.001301171025261283
YNR031C,YMR036C,1,4.089767,0.4583333432674408,0.010901883244514465,0.001301171025261283
YJL076W,YBR126C,0,4.0820312,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YOR260W,YDR122W,0,4.03463,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YDR122W,YOL080C,0,4.0319233,0.40740740299224854,0.010901883244514465,0.0016014412976801395
YNL298W,YGL083W,1,4.0249624,0.4285714328289032,0.011892963200807571,0.0016014412976801395
YLR330W,YPL204W,0,4.023815,0.4137931168079376,0.011892963200807571,0.0017015313496813178
YOL021C,YLR258W,0,4.019915,0.4000000059604645,0.011892963200807571,0.001801621401682496
YLR285W,YLR258W,0,4.0198565,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YHR016C,YOR293W,0,4.0147476,0.375,0.011892963200807571,0.0020018015056848526
YOL109W,YGL229C,0,4.002678,0.3636363744735718,0.011892963200807571,0.0021018916741013527
YOL052C,YBR126C,0,3.985765,0.3529411852359772,0.011892963200807571,0.002201981842517853
YLL019C,YOR073W,0,3.9557161,0.34285715222358704,0.011892963200807571,0.0023020717781037092
YMR135C,YML093W,0,3.9499822,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YBL064C,YER056C-A,0,3.9342606,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YMR001C,YDR122W,1,3.9203985,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YLR071C,YFR002W,0,3.9059267,0.3333333432674408,0.012884043157100677,0.002602342050522566
YDR103W,YMR199W,1,3.9056962,0.3499999940395355,0.013875124044716358,0.002602342050522566
YIL137C,YML104C,0,3.8988297,0.3414634168148041,0.013875124044716358,0.002702432218939066
YJR059W,YBL056W,1,3.8910186,0.3571428656578064,0.014866204001009464,0.002702432218939066
YHR079C,YDR507C,1,3.8844824,0.3720930218696594,0.015857284888625145,0.002702432218939066
YKL103C,YNL248C,0,3.882889,0.3636363744735718,0.015857284888625145,0.0028025221545249224
YFL013C,YOL100W,0,3.8630545,0.35555556416511536,0.015857284888625145,0.0029026123229414225
YGR238C,YFR055W,0,3.8604536,0.3478260934352875,0.015857284888625145,0.0030027024913579226
YER017C,YGL126W,0,3.8586597,0.3404255211353302,0.015857284888625145,0.003102792426943779
YPR185W,YFR009W,0,3.857501,0.3333333432674408,0.015857284888625145,0.003202882595360279
YOR267C,YPR119W,1,3.8397813,0.3469387888908386,0.01684836484491825,0.003202882595360279
YPR043W,YGL059W,0,3.8377166,0.3400000035762787,0.01684836484491825,0.003302972763776779
YBR049C,YBR150C,0,3.8176007,0.3333333432674408,0.01684836484491825,0.0034030626993626356
YLR096W,YLR423C,1,3.8165126,0.3461538553237915,0.017839444801211357,0.0034030626993626356
YJL108C,YKL194C,0,3.8123078,0.3396226465702057,0.017839444801211357,0.0035031528677791357
YGL232W,YBR126C,0,3.8090367,0.3333333432674408,0.017839444801211357,0.003603242803364992
YHL028W,YOR066W,0,3.7989953,0.3272727131843567,0.017839444801211357,0.0037033329717814922
YLR061W,YDR122W,0,3.7892377,0.3214285671710968,0.017839444801211357,0.0038034231401979923
YMR100W,YLR247C,0,3.7797663,0.31578946113586426,0.017839444801211357,0.0039035130757838488
YKR008W,YBR126C,0,3.779079,0.3103448152542114,0.017839444801211357,0.004003603011369705
YHR161C,YGR187C,0,3.778142,0.3050847351551056,0.017839444801211357,0.004103693179786205
YGL062W,YML093W,0,3.775809,0.30000001192092896,0.017839444801211357,0.004203783348202705
YIL050W,YBR156C,1,3.7688594,0.31147539615631104,0.018830524757504463,0.004203783348202705
YLR197W,YLR324W,0,3.7667792,0.30645161867141724,0.018830524757504463,0.0043038735166192055
YNL169C,YGR133W,0,3.7640948,0.30158731341362,0.018830524757504463,0.004403963685035706
YGR085C,YBR269C,0,3.760871,0.296875,0.018830524757504463,0.004504053853452206
YKL125W,YHR016C,0,3.7588408,0.29230770468711853,0.018830524757504463,0.0046041435562074184
YIL050W,YJL141C,1,3.757793,0.3030303120613098,0.01982160471379757,0.0046041435562074184
YMR233W,YNL009W,0,3.748127,0.2985074520111084,0.01982160471379757,0.0047042337246239185
YOL045W,YKL203C,1,3.7349982,0.30882352590560913,0.020812686532735825,0.0047042337246239185
YDR200C,YKL020C,0,3.7311134,0.30434781312942505,0.020812686532735825,0.004804323893040419
YMR001C,YMR104C,1,3.724341,0.3142857253551483,0.02180376648902893,0.004804323893040419
YER176W,YOR353C,0,3.7217422,0.30985915660858154,0.02180376648902893,0.004904414061456919
YCR038C,YOR037W,0,3.7184305,0.3055555522441864,0.02180376648902893,0.005004504229873419
YBR126C,YHR088W,0,3.7090113,0.30136987566947937,0.02180376648902893,0.005104593932628632
YGL210W,YML054C,0,3.7089283,0.29729729890823364,0.02180376648902893,0.005204684101045132
YKL168C,YKL198C,1,3.6866417,0.30666667222976685,0.022794846445322037,0.005204684101045132
YIL050W,YKL189W,1,3.6784363,0.31578946113586426,0.023785926401615143,0.005204684101045132
YLR367W,YPL230W,0,3.6763124,0.31168830394744873,0.023785926401615143,0.005304774269461632
YDR507C,YLR096W,1,3.669911,0.3205128312110901,0.02477700635790825,0.005304774269461632
YPR120C,YJL141C,1,3.6684346,0.3291139304637909,0.025768086314201355,0.005304774269461632
YKL203C,YOR039W,0,3.6588893,0.32499998807907104,0.025768086314201355,0.005404864437878132
YLR248W,YAL056W,1,3.64979,0.3333333432674408,0.02675916813313961,0.005404864437878132
YLR071C,YPR103W,0,3.6444874,0.32926830649375916,0.02675916813313961,0.005504954606294632
YGR109C,YML112W,1,3.636693,0.33734938502311707,0.027750248089432716,0.005504954606294632
YBR180W,YIL124W,0,3.6284323,0.3333333432674408,0.027750248089432716,0.005605044309049845
YLL026W,YNR054C,0,3.6270118,0.3294117748737335,0.027750248089432716,0.005705134477466345
YKL020C,YDR297W,0,3.623911,0.3255814015865326,0.027750248089432716,0.005805224645882845
YJR145C,YGL194C,0,3.6232615,0.3218390941619873,0.027750248089432716,0.005905314814299345
YER033C,YML106W,0,3.6082869,0.3181818127632141,0.027750248089432716,0.006005404982715845
YPR185W,YMR033W,0,3.59947,0.31460675597190857,0.027750248089432716,0.006105495151132345
YHR197W,YJR126C,0,3.5981686,0.31111112236976624,0.027750248089432716,0.006205584853887558
YLR175W,YDL072C,0,3.578038,0.3076923191547394,0.027750248089432716,0.006305675022304058
YLR210W,YMR199W,1,3.5721557,0.31521740555763245,0.028741328045725822,0.006305675022304058
YGR162W,YNL159C,0,3.5645134,0.31182795763015747,0.028741328045725822,0.006405765190720558
YLR061W,YOR035C,0,3.5600057,0.3085106313228607,0.028741328045725822,0.006505855359137058
YDL021W,YPR110C,0,3.5578208,0.3052631616592407,0.028741328045725822,0.006605945527553558
YNL126W,YBR237W,0,3.5518317,0.3020833432674408,0.028741328045725822,0.006706035230308771
YEL054C,YNR002C,0,3.5496924,0.2989690601825714,0.028741328045725822,0.006806125398725271
YDR146C,YJL141C,0,3.5461493,0.29591837525367737,0.028741328045725822,0.006906215567141771
YPR081C,YJL103C,0,3.545603,0.2929292917251587,0.028741328045725822,0.007006305735558271
YBR050C,YGR162W,0,3.5446553,0.28999999165534973,0.028741328045725822,0.0071063959039747715
YML043C,YAL061W,0,3.5430286,0.2871287167072296,0.028741328045725822,0.007206485606729984
YDR425W,YOL120C,0,3.5379195,0.28431373834609985,0.028741328045725822,0.007306575775146484
YOR233W,YHR186C,1,3.5356596,0.291262149810791,0.02973240800201893,0.007306575775146484
YDL054C,YIL052C,0,3.5258121,0.2884615361690521,0.02973240800201893,0.0074066659435629845
YNR007C,YDL191W,0,3.5216937,0.2857142984867096,0.02973240800201893,0.0075067561119794846
YPR181C,YFL027C,0,3.5215197,0.2830188572406769,0.02973240800201893,0.007606846280395985
YPL194W,YBR279W,1,3.520315,0.2897196114063263,0.030723487958312035,0.007606846280395985
YJL129C,YPL209C,0,3.519419,0.28703704476356506,0.030723487958312035,0.007706936448812485
YBR083W,YER119C,0,3.5148818,0.2844036817550659,0.030723487958312035,0.0078070261515676975
YLR210W,YHR079C,1,3.5113401,0.290909081697464,0.03171456977725029,0.0078070261515676975
