Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YJL033W,1,5.7973685,1.0,0.0009980039903894067,0.0
YMR290C,YDR021W,1,4.657397,1.0,0.0019960079807788134,0.0
YDL031W,YNL112W,1,4.4111147,1.0,0.002994012087583542,0.0
YNR038W,YOL115W,1,4.3149447,1.0,0.003992015961557627,0.0
YMR128W,YJL050W,1,4.118477,1.0,0.004990019835531712,0.0
YGL120C,YGL171W,1,4.061733,1.0,0.005988024175167084,0.0
YGL078C,YDR021W,1,3.951265,1.0,0.006986028049141169,0.0
YGL120C,YJL050W,1,3.940264,1.0,0.007984031923115253,0.0
YLL008W,YGL120C,1,3.923557,1.0,0.008982036262750626,0.0
YLL008W,YKR024C,1,3.8979561,1.0,0.009980039671063423,0.0
YGL120C,YKL078W,1,3.894674,1.0,0.010978044010698795,0.0
YLL008W,YHR065C,1,3.8808377,1.0,0.011976048350334167,0.0
YMR269W,YLR129W,0,3.7789025,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR169W,YJL050W,1,3.7469673,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR398C,YJL033W,1,3.5716097,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNR038W,YDL031W,1,3.5622513,0.9375,0.014970059506595135,0.00010002000635722652
YMR290C,YKR024C,1,3.5517466,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR128W,YNL112W,1,3.5452127,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR409C,YLR223C,0,3.5375912,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLL008W,YKL078W,1,3.488343,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YJL050W,YNL112W,1,3.4728887,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YHR169W,YHR065C,1,3.4627328,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJL050W,YLR398C,1,3.3939378,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR190C,YHR169W,1,3.3935874,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YIL149C,YGR145W,0,3.3434448,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YIR012W,YKL143W,0,3.3132885,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YHR169W,YKR024C,1,3.2935078,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YAL019W,YKL078W,1,3.2606742,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YMR131C,YDL060W,0,3.2345514,0.8275862336158752,0.023952096700668335,0.000500100024510175
YLL008W,YJL050W,1,3.2196858,0.8333333134651184,0.024950100108981133,0.000500100024510175
YHR169W,YLR398C,1,3.1617863,0.8387096524238586,0.02594810351729393,0.000500100024510175
YMR128W,YOR046C,1,3.1472583,0.84375,0.026946106925606728,0.000500100024510175
YPR112C,YHR170W,0,3.116303,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YDL031W,YML061C,1,3.0787156,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YMR128W,YBL023C,1,3.0525582,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YFR038W,YNL112W,1,3.0517957,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YIR012W,YIL091C,0,3.0207965,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YBR245C,YMR128W,1,2.9794137,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YAL019W,YDR021W,1,2.9418414,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YHR031C,YOL115W,1,2.93409,0.824999988079071,0.03293413296341896,0.0007001400226727128
YGL120C,YOL115W,1,2.9175456,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YOR206W,YKL021C,0,2.9116914,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YOR047C,YHR069C,0,2.8565867,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YIL126W,YJL050W,1,2.8368716,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YPL082C,YIR002C,1,2.8114316,0.800000011920929,0.0359281450510025,0.0009001800208352506
YKL082C,YDR083W,0,2.8035307,0.782608687877655,0.0359281450510025,0.00100020004902035
YMR128W,YOR304W,1,2.7921398,0.7872340679168701,0.03692614659667015,0.00100020004902035
YFL002C,YLR398C,1,2.7851326,0.7916666865348816,0.0379241518676281,0.00100020004902035
YOL115W,YOR046C,1,2.7792494,0.795918345451355,0.038922157138586044,0.00100020004902035
YJL122W,YDR416W,0,2.7619963,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YNR038W,YNL218W,1,2.7455733,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YBR245C,YDR021W,1,2.7304773,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YOL115W,YJL050W,1,2.7199342,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YDL225W,YNL182C,0,2.7147963,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YOR243C,YIR012W,0,2.6612895,0.7636363506317139,0.041916169226169586,0.0013002600753679872
YDR473C,YNL110C,0,2.6202695,0.75,0.041916169226169586,0.0014002800453454256
YDR308C,YNL132W,0,2.604249,0.7368420958518982,0.041916169226169586,0.001500300015322864
YGL201C,YGL120C,1,2.6006439,0.7413793206214905,0.042914170771837234,0.001500300015322864
YKR063C,YKL021C,0,2.5974135,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YLR247C,YLL008W,1,2.57947,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YKL166C,YGR145W,0,2.572608,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YNR038W,YHR169W,1,2.5694137,0.725806474685669,0.04491018131375313,0.0017003400716930628
YOL115W,YGL171W,1,2.569125,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YBR257W,YDL148C,0,2.568702,0.71875,0.045908182859420776,0.0018003600416705012
YIL110W,YHR085W,0,2.5640285,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YDL225W,YNL061W,0,2.562928,0.6969696879386902,0.045908182859420776,0.0020004000980407
YHR085W,YDL074C,0,2.5582085,0.6865671873092651,0.045908182859420776,0.0021004201844334602
YHR164C,YLR276C,1,2.554705,0.6911764740943909,0.04690618813037872,0.0021004201844334602
YMR290C,YOR304W,1,2.5532784,0.695652186870575,0.04790419340133667,0.0021004201844334602
YDR097C,YDL060W,0,2.5374773,0.6857143044471741,0.04790419340133667,0.002200440037995577
YOR095C,YFR001W,0,2.536822,0.6760563254356384,0.04790419340133667,0.002300460124388337
YHR169W,YOR046C,1,2.5209754,0.6805555820465088,0.04890219494700432,0.002300460124388337
YPL008W,YPL082C,1,2.516854,0.6849315166473389,0.049900200217962265,0.002300460124388337
YLL008W,YJL033W,1,2.5159025,0.6891891956329346,0.05089820176362991,0.002300460124388337
YGR271W,YGL120C,1,2.5122485,0.6933333277702332,0.05189620703458786,0.002300460124388337
