Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YAL059W,0,3.2827544,0.0,0.0,0.00010001000191550702
YNL067W,YDL082W,0,2.9639559,0.0,0.0,0.00020002000383101404
YNL067W,YJL177W,0,2.891502,0.0,0.0,0.00030002999119460583
YMR309C,YDR091C,1,2.7165718,0.25,0.0009990009712055326,0.00030002999119460583
YOR361C,YDR091C,1,2.6065297,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR276W,YOL139C,1,2.6031044,0.5,0.0029970030300319195,0.00030002999119460583
YNL175C,YPL237W,1,2.575264,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YMR309C,YOL139C,1,2.574317,0.625,0.004995005205273628,0.00030002999119460583
YJL050W,YOR361C,0,2.568843,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR146C,YJR007W,1,2.5502594,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR361C,YOR234C,0,2.4948008,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YMR309C,YOR361C,1,2.3576932,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YKL056C,YML073C,0,2.3553274,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGR162W,YMR146C,1,2.3501348,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPR163C,YKR026C,1,2.2954948,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YER025W,YLR291C,1,2.2754586,0.625,0.009990010410547256,0.0006000599823892117
YLR150W,YOL139C,1,2.2465334,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YGR159C,YKR025W,0,2.2124197,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YOR004W,YOR340C,0,2.2051816,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YNL175C,YER025W,1,2.1908715,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGL078C,YDR429C,0,2.1602297,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YAL035W,YPL237W,1,2.1590843,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YER165W,YGR162W,1,2.1329136,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YMR309C,YGR162W,1,2.1293845,0.625,0.01498501468449831,0.0009000900317914784
YOR361C,YJL138C,1,2.1041303,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YKL172W,YIR026C,0,2.0839167,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YJR007W,YPR163C,1,2.0499964,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YLR150W,YMR260C,1,2.0257616,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YGR162W,YER025W,1,2.0054383,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YOR361C,YAL035W,1,1.9806232,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YDR429C,YLR291C,1,1.9530516,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YBL068W,YKR026C,0,1.929137,0.65625,0.02097902074456215,0.001100110006518662
YJR007W,YDR091C,1,1.9174474,0.6666666865348816,0.021978022530674934,0.001100110006518662
YJR007W,YLR291C,1,1.9066637,0.6764705777168274,0.02297702245414257,0.001100110006518662
YGR162W,YMR260C,1,1.8789673,0.6857143044471741,0.023976024240255356,0.001100110006518662
YJL138C,YJR007W,1,1.8786361,0.6944444179534912,0.024975024163722992,0.001100110006518662
YGR162W,YGR083C,1,1.8715507,0.7027027010917664,0.025974025949835777,0.001100110006518662
YLR150W,YLR291C,1,1.8646462,0.7105262875556946,0.026973027735948563,0.001100110006518662
YGR162W,YOL139C,1,1.8535554,0.7179487347602844,0.0279720276594162,0.001100110006518662
YPL143W,YKL180W,0,1.8527138,0.699999988079071,0.0279720276594162,0.0012001199647784233
YLR150W,YOR276W,1,1.8487809,0.707317054271698,0.028971029445528984,0.0012001199647784233
YDR429C,YGR083C,1,1.8389738,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YMR093W,YJR070C,0,1.8103249,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YJL198W,YOR056C,0,1.8012903,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YKL009W,YGR173W,0,1.774999,0.6666666865348816,0.02997002936899662,0.001500150072388351
YOR361C,YMR146C,1,1.7739573,0.6739130616188049,0.030969031155109406,0.001500150072388351
YER165W,YOR361C,1,1.7675011,0.6808510422706604,0.03196803107857704,0.001500150072388351
YGR083C,YNL244C,1,1.7208662,0.6875,0.032967034727334976,0.001500150072388351
YPR041W,YDR429C,1,1.6836083,0.6938775777816772,0.03396603465080261,0.001500150072388351
YJR007W,YPL237W,1,1.6767328,0.699999988079071,0.03496503457427025,0.001500150072388351
YGR083C,YER007C-A,1,1.6472869,0.7058823704719543,0.035964034497737885,0.001500150072388351
YNL175C,YBR079C,1,1.6434611,0.7115384340286255,0.03696303814649582,0.001500150072388351
YER025W,YER007C-A,1,1.6400285,0.7169811129570007,0.037962038069963455,0.001500150072388351
YBR079C,YPL237W,1,1.638136,0.7222222089767456,0.03896103799343109,0.001500150072388351
YJR094W-A,YGL103W,0,1.607213,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YLR150W,YPL237W,1,1.5950255,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YPR010C,YPL211W,0,1.5885198,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YAL035W,YOL139C,1,1.5831429,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YMR260C,YLR291C,1,1.5714705,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YNL175C,YLR215C,1,1.5590885,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YMR309C,YBR079C,1,1.5472796,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YDR211W,YJR007W,1,1.5383381,0.725806474685669,0.044955044984817505,0.0017001699889078736
YPL146C,YGL103W,0,1.5288941,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YPR041W,YJL138C,1,1.5270879,0.71875,0.04595404490828514,0.0018001800635829568
YAL035W,YPR163C,1,1.5263457,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YKR059W,YDR429C,1,1.5237789,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YNL199C,YDL083C,0,1.5230395,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YNL209W,YDR449C,0,1.5223373,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YOR361C,YLR150W,1,1.5214857,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YAL035W,YPR016C,1,1.5118159,0.7142857313156128,0.049950048327445984,0.0020002000965178013
YOR361C,YNL244C,1,1.5097015,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YJL138C,YOR276W,1,1.505455,0.7222222089767456,0.051948051899671555,0.0020002000965178013
YNL175C,YER007C-A,1,1.5052452,0.7260273694992065,0.05294705182313919,0.0020002000965178013
YER165W,YOR276W,1,1.5048685,0.7297297120094299,0.053946055471897125,0.0020002000965178013
YJR002W,YHR196W,0,1.4826667,0.7200000286102295,0.053946055471897125,0.002100209938362241
YER165W,YMR146C,1,1.4794054,0.7236841917037964,0.05494505539536476,0.002100209938362241
YGL078C,YDR412W,0,1.4710617,0.7142857313156128,0.05494505539536476,0.002200220013037324
YLR344W,YOR056C,0,1.4679466,0.7051281929016113,0.05494505539536476,0.002300230087712407
YMR309C,YPR163C,1,1.4553969,0.7088607549667358,0.0559440553188324,0.002300230087712407
YER025W,YOR276W,1,1.4543271,0.7124999761581421,0.056943055242300034,0.002300230087712407
YER165W,YER025W,1,1.4438536,0.7160493731498718,0.05794205889105797,0.002300230087712407
YNR046W,YLR344W,0,1.4385328,0.707317054271698,0.05794205889105797,0.0024002399295568466
YLR406C,YLL018C,0,1.4027417,0.6987951993942261,0.05794205889105797,0.0025002500042319298
YBR079C,YMR260C,1,1.3982577,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YDR211W,YDR091C,1,1.3978847,0.7058823704719543,0.05994005873799324,0.0025002500042319298
YLR340W,YDL136W,0,1.3864573,0.6976743936538696,0.05994005873799324,0.002600260078907013
YPR041W,YER007C-A,1,1.3674242,0.7011494040489197,0.060939062386751175,0.002600260078907013
