Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YNL160W,0,9.6702,0.0,0.0,0.0001004217701847665
YPL017C,YKL150W,1,9.124834,0.5,0.0009596928721293807,0.0001004217701847665
YMR241W,YML128C,0,9.031378,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YKL026C,YPR191W,1,9.00262,0.5,0.0019193857442587614,0.000200843540369533
YCL035C,YDL174C,1,8.620061,0.6000000238418579,0.002879078732803464,0.000200843540369533
YKL150W,YDL078C,1,8.530065,0.6666666865348816,0.003838771488517523,0.000200843540369533
YJR048W,YHR104W,1,8.453652,0.7142857313156128,0.004798464477062225,0.000200843540369533
YGL191W,YDR044W,1,8.383107,0.75,0.005758157465606928,0.000200843540369533
YLL041C,YOR065W,1,8.361523,0.7777777910232544,0.00671785045415163,0.000200843540369533
YGR209C,YDL110C,0,8.312815,0.699999988079071,0.00671785045415163,0.0003012653032783419
YJR048W,YMR110C,1,8.20396,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YNL037C,YLR100W,1,8.200355,0.75,0.008637236431241035,0.0003012653032783419
YLR174W,YKL141W,1,8.106043,0.7692307829856873,0.00959692895412445,0.0003012653032783419
YOR382W,YBL006C,0,8.085258,0.7142857313156128,0.00959692895412445,0.000401687080739066
YJR048W,YER081W,1,8.024709,0.7333333492279053,0.010556621477007866,0.000401687080739066
YAL060W,YHR106W,1,7.9907804,0.75,0.011516314931213856,0.000401687080739066
YBR039W,YKL065C,0,7.954421,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YGR088W,YKL085W,1,7.937155,0.7222222089767456,0.012476007454097271,0.0005021088290959597
YPL252C,YBR149W,1,7.9365087,0.7368420958518982,0.01343570090830326,0.0005021088290959597
YBL064C,YOR374W,1,7.8986416,0.75,0.014395393431186676,0.0005021088290959597
YKL029C,YML120C,1,7.829455,0.761904776096344,0.015355085954070091,0.0005021088290959597
YKR009C,YHR064C,0,7.6792183,0.7272727489471436,0.015355085954070091,0.0006025306065566838
YDL110C,YMR006C,0,7.6478953,0.695652186870575,0.015355085954070091,0.0007029523840174079
YOL127W,YKR046C,0,7.6144757,0.6666666865348816,0.015355085954070091,0.000803374161478132
YER073W,YBR026C,1,7.5703707,0.6800000071525574,0.016314778476953506,0.000803374161478132
YDL243C,YMR256C,1,7.5444527,0.692307710647583,0.01727447286248207,0.000803374161478132
YIL094C,YHR051W,1,7.5295715,0.7037037014961243,0.018234165385365486,0.000803374161478132
YNL274C,YOR234C,0,7.508598,0.6785714030265808,0.018234165385365486,0.0009037959389388561
YFL022C,YMR139W,0,7.494985,0.6551724076271057,0.018234165385365486,0.0010042176581919193
YMR083W,YKR009C,1,7.485205,0.6666666865348816,0.0191938579082489,0.0010042176581919193
YEL071W,YOL151W,1,7.4679585,0.6774193644523621,0.020153550431132317,0.0010042176581919193
YGR204W,YKL188C,0,7.451242,0.65625,0.020153550431132317,0.0011046394938603044
YFL018C,YKL026C,1,7.44615,0.6666666865348816,0.021113242954015732,0.0011046394938603044
YMR318C,YDL085W,1,7.4030046,0.6764705777168274,0.022072937339544296,0.0011046394938603044
YCL018W,YML092C,0,7.400904,0.6571428775787354,0.022072937339544296,0.0012050612131133676
YML128C,YDR494W,0,7.3426933,0.6388888955116272,0.022072937339544296,0.0013054830487817526
YHR063C,YIL155C,1,7.234172,0.6486486196517944,0.02303262986242771,0.0013054830487817526
YPR006C,YNL160W,0,7.215097,0.6315789222717285,0.02303262986242771,0.0014059047680348158
YHR087W,YIL094C,0,7.2132897,0.6153846383094788,0.02303262986242771,0.0015063266037032008
YEL040W,YBR149W,0,7.17891,0.6000000238418579,0.02303262986242771,0.001606748322956264
YKL195W,YHR051W,1,7.171929,0.6097561120986938,0.023992322385311127,0.001606748322956264
YPL217C,YEL039C,0,7.167556,0.5952380895614624,0.023992322385311127,0.001707170158624649
YJR078W,YMR256C,1,7.117028,0.604651153087616,0.024952014908194542,0.001707170158624649
YIL155C,YLR043C,1,7.1142817,0.6136363744735718,0.025911707431077957,0.001707170158624649
