Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YPL266W,1,4.974763,1.0,0.0009960159659385681,0.0
YNL062C,YIL096C,1,4.7232804,1.0,0.0019920319318771362,0.0
YDR083W,YDR165W,1,4.6003904,1.0,0.0029880478978157043,0.0
YCL054W,YNR046W,1,4.423853,1.0,0.0039840638637542725,0.0
YJL125C,YNL061W,1,4.2948627,1.0,0.004980079829692841,0.0
YDR083W,YHL039W,1,4.225289,1.0,0.005976095795631409,0.0
YPL012W,YLR197W,0,4.174058,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGL171W,YLR401C,0,4.1548467,0.75,0.005976095795631409,0.00020008003048133105
YNL022C,YDR165W,1,4.114657,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR141C,YDL201W,1,4.029523,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPL079W,YBR155W,0,4.0191736,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YPL266W,YKR056W,1,3.9389083,0.75,0.008964143693447113,0.00030012003844603896
YDR083W,YIL096C,1,3.9379766,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YNR046W,YBR034C,1,3.7748742,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YOL124C,YBR034C,1,3.7747288,0.800000011920929,0.011952191591262817,0.00030012003844603896
YEL026W,YPR137W,0,3.7673252,0.75,0.011952191591262817,0.0004001600609626621
YPL266W,YBL024W,1,3.7498596,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YPL266W,YDL112W,1,3.714847,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YLR197W,YDR280W,0,3.6802847,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YJL125C,YIL064W,1,3.6735969,0.75,0.014940239489078522,0.0005002000834792852
YCL054W,YMR310C,1,3.6615012,0.761904776096344,0.01593625545501709,0.0005002000834792852
YOL093W,YNL061W,1,3.6456733,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YNL062C,YMR310C,1,3.637243,0.782608687877655,0.017928287386894226,0.0005002000834792852
YDR165W,YDL201W,1,3.6129713,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YIL019W,YAL025C,0,3.601133,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YLR002C,YPR110C,0,3.5633514,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YMR194W,YIL019W,0,3.551918,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YDR120C,YHL039W,1,3.5393953,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YPR043W,YER110C,0,3.5327413,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YNL022C,YMR310C,1,3.497381,0.699999988079071,0.02091633528470993,0.0009003601153381169
YNL022C,YDL014W,1,3.4964175,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YDR165W,YCR047C,1,3.4612682,0.71875,0.022908367216587067,0.0009003601153381169
YDL201W,YDR465C,1,3.4546309,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YHL039W,YKR056W,1,3.4484575,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YOL093W,YIL096C,1,3.446288,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YDR083W,YHR070W,1,3.4418323,0.75,0.02689243108034134,0.0009003601153381169
YDR165W,YPL266W,1,3.4409409,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YOR021C,YDR465C,1,3.4258263,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YDR083W,YIL064W,1,3.4125257,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YOL124C,YML014W,1,3.4058661,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YPL030W,YDR465C,1,3.4026082,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YIL096C,YDL112W,1,3.3778849,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YDR165W,YDR465C,1,3.372723,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YDR120C,YIL064W,1,3.3637762,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YPL012W,YGR271C-A,0,3.353364,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YOL124C,YMR310C,1,3.32261,0.782608687877655,0.03585657477378845,0.0010004001669585705
YML014W,YIL064W,1,3.2624497,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YGR158C,YNL162W,0,3.255087,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YMR310C,YOL125W,1,3.2548857,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YKR056W,YNL062C,1,3.2500334,0.7799999713897705,0.038844622671604156,0.0011004401603713632
