Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR388C,YGR248W,1,-2.3382633,1.0,0.005263158120214939,0.0
YBL003C,YGL096W,0,-2.426463,0.5,0.005263158120214939,0.0005263157654553652
YLL001W,YDR273W,0,-2.4527307,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YMR303C,YFL059W,1,-2.5416706,0.5,0.010526316240429878,0.0010526315309107304
YCL039W,YML058W-A,0,-2.5542252,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YCR089W,YBR105C,0,-2.5660877,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YGL062W,YFL059W,1,-2.5889454,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YML058W-A,YLR107W,0,-2.6277423,0.375,0.015789473429322243,0.0026315790601074696
YPL082C,YLL040C,0,-2.6305983,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YMR303C,YOR095C,1,-2.6799448,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YGR109C,YDR225W,0,-2.7568538,0.3636363744735718,0.021052632480859756,0.0036842105910182
YIR013C,YHR196W,0,-2.7804847,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YDR345C,YLL056C,0,-2.865335,0.3076923191547394,0.021052632480859756,0.00473684212192893
YLR160C,YOR049C,0,-2.8725705,0.2857142984867096,0.021052632480859756,0.005263158120214939
YDR273W,YHL024W,0,-2.8795054,0.2666666805744171,0.021052632480859756,0.005789473652839661
YNL328C,YDL055C,0,-2.8833213,0.25,0.021052632480859756,0.0063157896511256695
YLR010C,YHR196W,0,-2.885151,0.23529411852359772,0.021052632480859756,0.006842105183750391
YJL085W,YHR138C,0,-2.897252,0.2222222238779068,0.021052632480859756,0.0073684211820364
YGR037C,YML058W-A,0,-2.900126,0.21052631735801697,0.021052632480859756,0.007894736714661121
YER174C,YBR093C,0,-2.9092884,0.20000000298023224,0.021052632480859756,0.008421052247285843
YDL045C,YGR248W,1,-2.9210582,0.2380952388048172,0.02631578966975212,0.008421052247285843
YHR007C,YJL108C,0,-2.9266868,0.22727273404598236,0.02631578966975212,0.008947368711233139
YLR369W,YHR138C,0,-2.932015,0.21739129722118378,0.02631578966975212,0.00947368424385786
YML058W-A,YBR143C,0,-2.9481988,0.2083333283662796,0.02631578966975212,0.009999999776482582
YDR345C,YCL074W,0,-2.979279,0.20000000298023224,0.02631578966975212,0.010526316240429878
YGL062W,YNL334C,1,-2.979934,0.23076923191547394,0.031578946858644485,0.010526316240429878
YIL117C,YBR111W-A,0,-2.9809706,0.2222222238779068,0.031578946858644485,0.0110526317730546
YNR057C,YGR248W,1,-2.9998522,0.25,0.03684210404753685,0.0110526317730546
YJL058C,YGR055W,0,-3.004853,0.24137930572032928,0.03684210404753685,0.011578947305679321
YIR013C,YNL244C,0,-3.0120645,0.23333333432674408,0.03684210404753685,0.012105262838304043
YGL021W,YNL328C,0,-3.0437462,0.22580644488334656,0.03684210404753685,0.012631579302251339
YLR452C,YHR214C-B,0,-3.0495436,0.21875,0.03684210404753685,0.01315789483487606
YER168C,YER138C,0,-3.064746,0.21212121844291687,0.03684210404753685,0.013684210367500782
YDR252W,YDR258C,0,-3.0790071,0.20588235557079315,0.03684210404753685,0.014210525900125504
YIL036W,YBR183W,0,-3.090034,0.20000000298023224,0.03684210404753685,0.0147368423640728
YMR303C,YOR388C,1,-3.09612,0.2222222238779068,0.04210526496171951,0.0147368423640728
YBR093C,YDL109C,0,-3.0976133,0.21621622145175934,0.04210526496171951,0.015263157896697521
YCR020C,YGL062W,1,-3.09824,0.2368421107530594,0.04736842215061188,0.015263157896697521
YOR095C,YFL059W,1,-3.1024404,0.25641027092933655,0.05263157933950424,0.015263157896697521
YML132W,YOR338W,0,-3.1100383,0.25,0.05263157933950424,0.015789473429322243
YMR053C,YER138C,0,-3.1228254,0.24390244483947754,0.05263157933950424,0.01631578989326954
YBR066C,YFR034C,0,-3.1285717,0.2380952388048172,0.05263157933950424,0.016842104494571686
YGL150C,YHR138C,0,-3.1413102,0.23255814611911774,0.05263157933950424,0.017368420958518982
YHR052W,YAR018C,0,-3.1440578,0.22727273404598236,0.05263157933950424,0.017894737422466278
YMR032W,YHL011C,0,-3.1532087,0.2222222238779068,0.05263157933950424,0.018421052023768425
YNL218W,YNR064C,0,-3.1635041,0.21739129722118378,0.05263157933950424,0.01894736848771572
YFL057C,YML027W,0,-3.1637225,0.21276596188545227,0.05263157933950424,0.019473684951663017
YML132W,YLR035C,0,-3.1649172,0.2083333283662796,0.05263157933950424,0.019999999552965164
YML058W-A,YBR129C,0,-3.1703944,0.20408163964748383,0.05263157933950424,0.02052631601691246
YNR057C,YCR020C,1,-3.179331,0.2199999988079071,0.057894736528396606,0.02052631601691246
YHR163W,YGR248W,1,-3.1916578,0.23529411852359772,0.06315789371728897,0.02052631601691246
YFL011W-A,YBL002W,0,-3.2050934,0.23076923191547394,0.06315789371728897,0.021052632480859756
YGR037C,YOR088W,0,-3.2051895,0.22641509771347046,0.06315789371728897,0.021578947082161903
YFL011W-A,YDL112W,0,-3.2073379,0.2222222238779068,0.06315789371728897,0.0221052635461092
YGL062W,YNL333W,1,-3.2079487,0.23636363446712494,0.06842105090618134,0.0221052635461092
YOR098C,YMR051C,0,-3.2137737,0.2321428507566452,0.06842105090618134,0.022631578147411346
YCL012W,YOR085W,0,-3.2139916,0.22807016968727112,0.06842105090618134,0.023157894611358643
YOR240W,YDR009W,0,-3.215458,0.22413793206214905,0.06842105090618134,0.02368421107530594
YPL213W,YMR069W,0,-3.219576,0.22033898532390594,0.06842105090618134,0.024210525676608086
YMR303C,YNL333W,1,-3.2216682,0.23333333432674408,0.0736842080950737,0.024210525676608086
YJL092W,YPR052C,0,-3.2366278,0.2295081913471222,0.0736842080950737,0.024736842140555382
YGL206C,YDR314C,0,-3.2366486,0.22580644488334656,0.0736842080950737,0.025263158604502678
YDR463W,YCL074W,0,-3.2407098,0.2222222238779068,0.0736842080950737,0.025789473205804825
YGR085C,YOR088W,0,-3.2416968,0.21875,0.0736842080950737,0.02631578966975212
YGR284C,YLL056C,0,-3.2447083,0.2153846174478531,0.0736842080950737,0.026842106133699417
YFR027W,YOR353C,0,-3.249426,0.21212121844291687,0.0736842080950737,0.027368420735001564
YOR032C,YGR055W,0,-3.255466,0.20895522832870483,0.0736842080950737,0.02789473719894886
YDR432W,YOR353C,0,-3.2584655,0.20588235557079315,0.0736842080950737,0.028421051800251007
YPL058C,YDR098C-B,0,-3.258922,0.2028985470533371,0.0736842080950737,0.028947368264198303
YLR264W,YGL096W,0,-3.259721,0.20000000298023224,0.0736842080950737,0.0294736847281456
YDR009W,YHR039C-B,0,-3.261761,0.19718310236930847,0.0736842080950737,0.029999999329447746
YFL011W-A,YHR052W,0,-3.2631288,0.1944444477558136,0.0736842080950737,0.030526315793395042
YDR098C-B,YGR038C-B,0,-3.2637677,0.19178082048892975,0.0736842080950737,0.03105263225734234
YGL167C,YCR061W,0,-3.2668939,0.18918919563293457,0.0736842080950737,0.031578946858644485
YOR043W,YOR142W-A,0,-3.2688012,0.18666666746139526,0.0736842080950737,0.03210526332259178
YNR019W,YHR154W,0,-3.2707214,0.18421052396297455,0.0736842080950737,0.03263157978653908
