Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR137C,YBR169C,0,-3.0815504,0.0,0.0,0.006666666828095913
YLR223C,YPR102C,0,-3.3544526,0.0,0.0,0.013333333656191826
YDL074C,YBR012W-B,0,-3.4950287,0.0,0.0,0.019999999552965164
YPL269W,YJR002W,0,-3.567464,0.0,0.0,0.02666666731238365
YJL021C,YOR132W,0,-3.6405442,0.0,0.0,0.03333333507180214
YER022W,YGR161W-B,0,-3.6442864,0.0,0.0,0.03999999910593033
YGR056W,YLR256W-A,0,-3.6456854,0.0,0.0,0.046666666865348816
YOR204W,YDR261W-B,0,-3.6462252,0.0,0.0,0.0533333346247673
YDL128W,YDR261W-B,0,-3.654343,0.0,0.0,0.05999999865889549
YNL080C,YDR261W-B,0,-3.6576638,0.0,0.0,0.06666667014360428
YDL003W,YGR027W-B,0,-3.666818,0.0,0.0,0.07333333045244217
YBR199W,YHR079C-B,0,-3.6784708,0.0,0.0,0.07999999821186066
YJR025C,YGR161W-B,0,-3.6820219,0.0,0.0,0.08666666597127914
YJL020C,YDR213W,0,-3.740461,0.0,0.0,0.09333333373069763
YML128C,YBR275C,0,-3.7804298,0.0,0.0,0.10000000149011612
YDR028C,YLR346C,0,-3.8221107,0.0,0.0,0.1066666692495346
YBR297W,YER070W,0,-3.8426096,0.0,0.0,0.1133333370089531
YFL050C,YER190W,0,-3.8550823,0.0,0.0,0.11999999731779099
YLR133W,YNR067C,0,-3.9244797,0.0,0.0,0.12666666507720947
YHR075C,YBL057C,0,-3.9406261,0.0,0.0,0.13333334028720856
YGR036C,YNL210W,0,-3.9559093,0.0,0.0,0.14000000059604645
YDL039C,YMR243C,0,-4.0820603,0.0,0.0,0.14666666090488434
YKL011C,YMR296C,0,-4.207112,0.0,0.0,0.15333333611488342
YER164W,YHR124W,0,-4.2246814,0.0,0.0,0.1599999964237213
YPL224C,YDL039C,0,-4.270652,0.0,0.0,0.1666666716337204
YDL017W,YHR090C,0,-4.286699,0.0,0.0,0.1733333319425583
YJR025C,YBR276C,0,-4.3009086,0.0,0.0,0.18000000715255737
YHR011W,YBR079C,0,-4.3121552,0.0,0.0,0.18666666746139526
YLL018C-A,YHL006C,0,-4.31572,0.0,0.0,0.19333332777023315
YEL071W,YOR308C,0,-4.331471,0.0,0.0,0.20000000298023224
YAL038W,YDR488C,0,-4.355261,0.0,0.0,0.20666666328907013
YMR224C,YGR144W,0,-4.415486,0.0,0.0,0.2133333384990692
YJR140C,YGR158C,0,-4.4841704,0.0,0.0,0.2199999988079071
YER065C,YDR293C,0,-4.4842196,0.0,0.0,0.2266666740179062
YDL231C,YHR075C,0,-4.485497,0.0,0.0,0.23333333432674408
YNL326C,YJL113W,0,-4.4921165,0.0,0.0,0.23999999463558197
YFR024C-A,YBR228W,0,-4.5080037,0.0,0.0,0.24666666984558105
YHR183W,YKL201C,0,-4.5114956,0.0,0.0,0.25333333015441895
YMR192W,YMR175W,0,-4.5195704,0.0,0.0,0.25999999046325684
YEL071W,YBR006W,0,-4.523696,0.0,0.0,0.2666666805744171
YPL271W,YDL039C,0,-4.5342703,0.0,0.0,0.273333340883255
YKR086W,YDL033C,0,-4.582435,0.0,0.0,0.2800000011920929
YDR320C-A,YMR101C,0,-4.6461825,0.0,0.0,0.2866666615009308
