Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YHR167W,0,-2.6476707,0.0,0.0,0.0006535947904922068
YOR317W,YOL110W,1,-2.8161268,0.5,0.006535947788506746,0.0006535947904922068
YOL101C,YMR241W,0,-2.826338,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YMR246W,YLL002W,1,-2.9047568,0.5,0.013071895577013493,0.0013071895809844136
YGL055W,YLR132C,0,-3.0541003,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YMR143W,YER087C-A,0,-3.083446,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YOR317W,YER015W,1,-3.0957632,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YEL065W,YDR259C,0,-3.1113873,0.375,0.019607843831181526,0.003267973894253373
YMR246W,YPL001W,1,-3.116983,0.4444444477558136,0.026143791154026985,0.003267973894253373
YER145C,YOL101C,0,-3.1202083,0.4000000059604645,0.026143791154026985,0.003921568859368563
YLR014C,YPL131W,0,-3.14371,0.3636363744735718,0.026143791154026985,0.004575163591653109
YOR317W,YLL002W,1,-3.1477847,0.4166666567325592,0.03267974033951759,0.004575163591653109
YLR044C,YER087C-A,0,-3.1670308,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YOL165C,YGL055W,0,-3.1731768,0.3571428656578064,0.03267974033951759,0.0058823530562222
YNL327W,YKL062W,0,-3.1827521,0.3333333432674408,0.03267974033951759,0.006535947788506746
YNL172W,YHR096C,0,-3.1836014,0.3125,0.03267974033951759,0.007189542520791292
YML092C,YER087C-A,0,-3.214373,0.29411765933036804,0.03267974033951759,0.007843137718737125
YOR317W,YEL066W,1,-3.230765,0.3333333432674408,0.03921568766236305,0.007843137718737125
YDR038C,YOL105C,0,-3.2307954,0.31578946113586426,0.03921568766236305,0.008496732451021671
YPL242C,YCR102C,0,-3.2394621,0.30000001192092896,0.03921568766236305,0.009150327183306217
YNL256W,YMR143W,0,-3.2458239,0.2857142984867096,0.03921568766236305,0.009803921915590763
YER159C,YJR027W,0,-3.2554097,0.27272728085517883,0.03921568766236305,0.010457516647875309
YHR123W,YLR056W,0,-3.3241882,0.260869562625885,0.03921568766236305,0.011111111380159855
YBL017C,YKL088W,0,-3.3288636,0.25,0.03921568766236305,0.0117647061124444
YCL014W,YCR034W,0,-3.344589,0.23999999463558197,0.03921568766236305,0.012418300844728947
