Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YER103W,0,-1.774002,0.0,0.0,0.000735294132027775
YOR185C,YGL183C,0,-2.2039654,0.0,0.0,0.00147058826405555
YDR055W,YKL075C,0,-2.8911693,0.0,0.0,0.002205882454290986
YDR437W,YDR545W,0,-2.9835007,0.0,0.0,0.0029411765281111
YDR492W,YAL001C,0,-3.000159,0.0,0.0,0.0036764706019312143
YDR437W,YML131W,0,-3.0629635,0.0,0.0,0.004411764908581972
YGL183C,YKL014C,0,-3.0684674,0.0,0.0,0.005147058982402086
YDR416W,YNL339C,0,-3.082886,0.0,0.0,0.0058823530562222
YLL061W,YPL126W,0,-3.0929492,0.0,0.0,0.0066176471300423145
YKL086W,YIL017C,0,-3.1560435,0.0,0.0,0.007352941203862429
YDR343C,YJL102W,0,-3.1627948,0.0,0.0,0.00808823574334383
YGR253C,YGR251W,0,-3.1933525,0.0,0.0,0.008823529817163944
YCL044C,YMR305C,0,-3.1962907,0.0,0.0,0.009558823890984058
YFL014W,YBR117C,0,-3.2005346,0.0,0.0,0.010294117964804173
YPL146C,YLR136C,0,-3.2016857,0.0,0.0,0.011029412038624287
YDR055W,YNL247W,0,-3.2539682,0.0,0.0,0.0117647061124444
YKL138C-A,YPR065W,0,-3.263341,0.0,0.0,0.012500000186264515
YPL232W,YGR251W,0,-3.2761607,0.0,0.0,0.013235294260084629
YCR055C,YBR083W,0,-3.2789247,0.0,0.0,0.013970588333904743
YOR267C,YNL247W,0,-3.2898924,0.0,0.0,0.014705882407724857
YJL080C,YML131W,0,-3.2937295,0.0,0.0,0.015441176481544971
YKL055C,YMR134W,0,-3.2946835,0.0,0.0,0.01617647148668766
YLR106C,YKL009W,1,-3.3240297,0.043478261679410934,0.007352941203862429,0.01617647148668766
YOL033W,YDR055W,0,-3.32679,0.0416666679084301,0.007352941203862429,0.016911765560507774
YFR019W,YGL104C,0,-3.3278296,0.03999999910593033,0.007352941203862429,0.01764705963432789
YOR112W,YCR055C,0,-3.333651,0.03846153989434242,0.007352941203862429,0.018382353708148003
YLR330W,YMR087W,0,-3.3411438,0.03703703731298447,0.007352941203862429,0.019117647781968117
YDL024C,YIL101C,0,-3.3710613,0.0357142873108387,0.007352941203862429,0.01985294185578823
YPR185W,YNR032C-A,0,-3.3778744,0.03448275849223137,0.007352941203862429,0.020588235929608345
YDR423C,YCL019W,0,-3.4036462,0.03333333507180214,0.007352941203862429,0.02132353000342846
YAL068C,YNL294C,0,-3.4091427,0.032258063554763794,0.007352941203862429,0.022058824077248573
YER126C,YCR072C,1,-3.4118288,0.0625,0.014705882407724857,0.022058824077248573
YBR004C,YMR134W,0,-3.4136899,0.06060606241226196,0.014705882407724857,0.022794118151068687
YDR437W,YDR011W,0,-3.4183452,0.05882352963089943,0.014705882407724857,0.0235294122248888
YOL127W,YCR072C,1,-3.4222875,0.08571428805589676,0.022058824077248573,0.0235294122248888
YER167W,YJR026W,0,-3.4323123,0.0833333358168602,0.022058824077248573,0.024264706298708916
YGL226C-A,YCR055C,0,-3.4430087,0.0810810774564743,0.022058824077248573,0.02500000037252903
YBR247C,YJL018W,0,-3.4511945,0.07894736528396606,0.022058824077248573,0.025735294446349144
YMR280C,YCR055C,0,-3.4517832,0.07692307978868484,0.022058824077248573,0.026470588520169258
YCR020W-B,YCR055C,0,-3.4535654,0.07500000298023224,0.022058824077248573,0.027205882593989372
YCR055C,YLR136C,0,-3.459253,0.0731707289814949,0.022058824077248573,0.027941176667809486
YBR102C,YPR158W-B,0,-3.4685032,0.0714285746216774,0.022058824077248573,0.0286764707416296
YCL003W,YNR039C,0,-3.4692492,0.06976744532585144,0.022058824077248573,0.029411764815449715
