Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YER103W,0,-1.8735044,0.0,0.0,0.002222222276031971
YBR020W,YFR053C,1,-2.4398577,0.5,0.02222222276031971,0.002222222276031971
YFR053C,YEL004W,1,-2.606747,0.6666666865348816,0.04444444552063942,0.002222222276031971
YFL014W,YMR218C,0,-2.724507,0.5,0.04444444552063942,0.004444444552063942
YBR020W,YCL040W,1,-2.9398217,0.6000000238418579,0.06666667014360428,0.004444444552063942
YFR053C,YJL214W,1,-3.006395,0.6666666865348816,0.08888889104127884,0.004444444552063942
YCL040W,YEL004W,1,-3.1547532,0.7142857313156128,0.1111111119389534,0.004444444552063942
YFL014W,YIR037W,0,-3.1646817,0.625,0.1111111119389534,0.006666666828095913
YBR020W,YDR343C,1,-3.182644,0.6666666865348816,0.13333334028720856,0.006666666828095913
YPL275W,YEL034W,0,-3.3258517,0.6000000238418579,0.13333334028720856,0.008888889104127884
YPR108W,YJR141W,0,-3.3916206,0.5454545617103577,0.13333334028720856,0.011111111380159855
YHR092C,YEL004W,1,-3.4211423,0.5833333134651184,0.15555556118488312,0.011111111380159855
YDR317W,YMR087W,0,-3.4612,0.5384615659713745,0.15555556118488312,0.013333333656191826
YMR199W,YJL018W,0,-3.494305,0.5,0.15555556118488312,0.015555555932223797
YIL095W,YCR072C,0,-3.5626938,0.46666666865348816,0.15555556118488312,0.017777778208255768
YJL106W,YIL101C,0,-3.58494,0.4375,0.15555556118488312,0.019999999552965164
YDR256C,YDR446W,0,-3.5980184,0.4117647111415863,0.15555556118488312,0.02222222276031971
YBR020W,YHR092C,1,-3.6050425,0.4444444477558136,0.17777778208255768,0.02222222276031971
YMR211W,YGR161W-A,0,-3.6191254,0.42105263471603394,0.17777778208255768,0.024444444105029106
YLL011W,YIL017W,0,-3.6310942,0.4000000059604645,0.17777778208255768,0.02666666731238365
YHR092C,YJL214W,1,-3.637017,0.4285714328289032,0.20000000298023224,0.02666666731238365
