Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL058C,YGL096W,0,-2.3437324,0.0,0.0,0.002222222276031971
YBR066C,YOR179C,0,-2.7123399,0.0,0.0,0.004444444552063942
YFL057C,YMR069W,0,-3.2029681,0.0,0.0,0.006666666828095913
YML006C,YOR338W,0,-3.2032394,0.0,0.0,0.008888889104127884
YLL043W,YBR183W,0,-3.3084264,0.0,0.0,0.011111111380159855
YNL274C,YHL024W,0,-3.3478122,0.0,0.0,0.013333333656191826
YBR066C,YNL138W,0,-3.452725,0.0,0.0,0.015555555932223797
YNL084C,YHL024W,0,-3.5043097,0.0,0.0,0.017777778208255768
YER108C,YNL291C,0,-3.556824,0.0,0.0,0.019999999552965164
YHR079C-A,YMR210W,0,-3.5665905,0.0,0.0,0.02222222276031971
YGR161C-D,YHR214C-B,0,-3.575728,0.0,0.0,0.024444444105029106
YJL019W,YGR272C,0,-3.595003,0.0,0.0,0.02666666731238365
YFL011W-A,YOR168W,0,-3.6059113,0.0,0.0,0.028888888657093048
YPL082C,YOR353C,0,-3.6088998,0.0,0.0,0.031111111864447594
YBR041W,YOR142W-A,0,-3.6162307,0.0,0.0,0.03333333507180214
YGR092W,YGR038C-B,0,-3.618177,0.0,0.0,0.035555556416511536
YFL011W-A,YBL022C,0,-3.629458,0.0,0.0,0.03777777776122093
YLR320W,YCL054W,0,-3.6334794,0.0,0.0,0.03999999910593033
YMR219W,YER108C,0,-3.6370795,0.0,0.0,0.042222220450639725
YIL117C,YDR098C-B,0,-3.6491547,0.0,0.0,0.04444444552063942
YJL094C,YGR161C-D,0,-3.6502366,0.0,0.0,0.046666666865348816
YJL100W,YDR365W-B,0,-3.6512566,0.0,0.0,0.04888888821005821
YOL146W,YDR365W-B,0,-3.6543264,0.0,0.0,0.05111110955476761
YLR131C,YGR161C-C,0,-3.6550975,0.0,0.0,0.0533333346247673
YMR113W,YMR050C,0,-3.6582036,0.0,0.0,0.0555555559694767
YOL016C,YDR261C-C,0,-3.659843,0.0,0.0,0.057777777314186096
YML058W-A,YBR012W-A,0,-3.6602595,0.0,0.0,0.05999999865889549
YDR346C,YPR137C-B,0,-3.6606262,0.0,0.0,0.06222222372889519
YNL139C,YOR343C-A,0,-3.6606262,0.0,0.0,0.06444444507360458
YFL011W-A,YJL114W,0,-3.6606262,0.0,0.0,0.06666667014360428
YLR285W,YDR210W-A,0,-3.6618602,0.0,0.0,0.06888888776302338
YDR379W,YDR098C-B,0,-3.666445,0.0,0.0,0.07111111283302307
YBL023C,YDR261C-C,0,-3.6683035,0.0,0.0,0.07333333045244217
YPL087W,YLR227W-A,0,-3.6771917,0.0,0.0,0.07555555552244186
YJR121W,YGR288W,0,-3.6778963,0.0,0.0,0.07777778059244156
YMR033W,YDR261C-C,0,-3.6796143,0.0,0.0,0.07999999821186066
YOR168W,YGR161C-D,0,-3.686075,0.0,0.0,0.08222222328186035
YDL045C,YDR365W-B,0,-3.6865306,0.0,0.0,0.08444444090127945
YFL035C,YKR031C,0,-3.6886916,0.0,0.0,0.08666666597127914
YDL236W,YDR210W-B,0,-3.6919765,0.0,0.0,0.08888889104127884
YMR116C,YPL283C,0,-3.699636,0.0,0.0,0.09111110866069794
YER108C,YBR256C,0,-3.6998057,0.0,0.0,0.09333333373069763
YFL035C,YMR183C,0,-3.7002943,0.0,0.0,0.09555555880069733
YBR143C,YGR161C-D,0,-3.7072997,0.0,0.0,0.09777777642011642
YPL240C,YDL079C,0,-3.7523966,0.0,0.0,0.10000000149011612
YDR273W,YNL142W,0,-3.7827115,0.0,0.0,0.10222221910953522
YLR158C,YFR034C,1,-3.79208,0.021276595070958138,0.02222222276031971,0.10222221910953522
YFR034C,YBR093C,1,-3.7920995,0.0416666679084301,0.04444444552063942,0.10222221910953522
YPL240C,YNL333W,0,-3.8168802,0.040816325694322586,0.04444444552063942,0.10444444417953491
YLR102C,YPL276W,0,-3.8291888,0.03999999910593033,0.04444444552063942,0.1066666692495346
YLR160C,YBR093C,1,-3.8626907,0.05882352963089943,0.06666667014360428,0.1066666692495346
YGR059W,YDL201W,0,-3.8746943,0.057692307978868484,0.06666667014360428,0.1088888868689537
YPL116W,YOR341W,0,-3.8792362,0.056603774428367615,0.06666667014360428,0.1111111119389534
YMR303C,YOR344C,0,-3.9154377,0.0555555559694767,0.06666667014360428,0.1133333370089531
YGR109C,YLR113W,0,-3.9546552,0.05454545468091965,0.06666667014360428,0.11555555462837219
YDL245C,YBL005W-A,0,-3.9548306,0.0535714291036129,0.06666667014360428,0.11777777969837189
YLR160C,YFR034C,1,-3.96243,0.07017543911933899,0.08888889104127884,0.11777777969837189
YLR157C,YFR034C,1,-3.9780145,0.08620689809322357,0.1111111119389534,0.11777777969837189
YOR106W,YPL276W,0,-3.9828048,0.08474576473236084,0.1111111119389534,0.11999999731779099
YML019W,YBR156C,0,-3.9898071,0.0833333358168602,0.1111111119389534,0.12222222238779068
YDR365C,YER138C,0,-3.9904985,0.08196721225976944,0.1111111119389534,0.12444444745779037
YJL063C,YGL096W,0,-4.00126,0.08064515888690948,0.1111111119389534,0.12666666507720947
YCR098C,YDR058C,0,-4.001788,0.0793650820851326,0.1111111119389534,0.12888889014720917
YIL149C,YBR111W-A,0,-4.0051117,0.078125,0.1111111119389534,0.13111111521720886
YAL040C,YLR448W,0,-4.016026,0.07692307978868484,0.1111111119389534,0.13333334028720856
YHL040C,YKL028W,0,-4.033571,0.07575757801532745,0.1111111119389534,0.13555555045604706
YFL039C,YFL059W,0,-4.039533,0.0746268630027771,0.1111111119389534,0.13777777552604675
YIL084C,YLR301W,0,-4.0515366,0.07352941483259201,0.1111111119389534,0.14000000059604645
YLR221C,YIL029C,0,-4.0670857,0.07246376574039459,0.1111111119389534,0.14222222566604614
YDR240C,YGR285C,0,-4.08936,0.0714285746216774,0.1111111119389534,0.14444445073604584
YNL037C,YDR235W,0,-4.109352,0.07042253762483597,0.1111111119389534,0.14666666090488434
YGL021W,YOL151W,0,-4.1308084,0.0694444477558136,0.1111111119389534,0.14888888597488403
YMR061W,YHR139C,0,-4.1310863,0.06849315017461777,0.1111111119389534,0.15111111104488373
YKL026C,YJL219W,0,-4.14975,0.06756756454706192,0.1111111119389534,0.15333333611488342
YJL031C,YJR132W,0,-4.1528435,0.06666667014360428,0.1111111119389534,0.15555556118488312
YJR090C,YGL255W,0,-4.155256,0.06578947603702545,0.1111111119389534,0.15777777135372162
YKL206C,YBL003C,0,-4.1609282,0.06493506580591202,0.1111111119389534,0.1599999964237213
YPR093C,YNL236W,0,-4.1618977,0.06410256773233414,0.1111111119389534,0.162222221493721
YDL046W,YJL114W,0,-4.180946,0.06329113990068436,0.1111111119389534,0.1644444465637207
YKL028W,YMR210W,0,-4.1852527,0.0625,0.1111111119389534,0.1666666716337204
YBR193C,YCR066W,0,-4.186072,0.06172839552164078,0.1111111119389534,0.1688888818025589
YDL056W,YGR248W,0,-4.195405,0.060975611209869385,0.1111111119389534,0.1711111068725586
YER179W,YGL068W,0,-4.195628,0.0602409653365612,0.1111111119389534,0.1733333319425583
YCR005C,YNL116W,0,-4.197934,0.0595238097012043,0.1111111119389534,0.17555555701255798
YPR052C,YIL066C,0,-4.2093673,0.05882352963089943,0.1111111119389534,0.17777778208255768
YDR173C,YDR334W,0,-4.214659,0.058139536529779434,0.1111111119389534,0.18000000715255737
YDR165W,YLR301W,0,-4.2203307,0.05747126415371895,0.1111111119389534,0.18222221732139587
YMR025W,YGR055W,0,-4.2423673,0.05681818351149559,0.1111111119389534,0.18444444239139557
YJR139C,YPR055W,0,-4.2443557,0.056179776787757874,0.1111111119389534,0.18666666746139526
YCR020C,YML097C,0,-4.2478566,0.0555555559694767,0.1111111119389534,0.18888889253139496
YLR158C,YHR186C,1,-4.263353,0.06593406945466995,0.13333334028720856,0.18888889253139496
YLR372W,YBR069C,0,-4.2759275,0.06521739065647125,0.13333334028720856,0.19111111760139465
YGL021W,YJL001W,0,-4.2844367,0.06451612710952759,0.13333334028720856,0.19333332777023315
YCR089W,YJL125C,0,-4.2848954,0.06382978707551956,0.13333334028720856,0.19555555284023285
YPL132W,YIL098C,0,-4.2905965,0.06315789371728897,0.13333334028720856,0.19777777791023254
YIR010W,YDR418W,0,-4.2953053,0.0625,0.13333334028720856,0.20000000298023224
YNL002C,YGR054W,0,-4.295507,0.06185567006468773,0.13333334028720856,0.20222222805023193
YHL038C,YML011C,0,-4.302841,0.06122449040412903,0.13333334028720856,0.20444443821907043
YDL055C,YMR190C,0,-4.3075557,0.06060606241226196,0.13333334028720856,0.20666666328907013
YLR200W,YPL276W,0,-4.3138514,0.05999999865889549,0.13333334028720856,0.20888888835906982
YDR385W,YIR033W,0,-4.3143625,0.059405941516160965,0.13333334028720856,0.21111111342906952
YPL249C,YHR067W,0,-4.3154874,0.05882352963089943,0.13333334028720856,0.2133333384990692
YNL328C,YCR081W,0,-4.3269057,0.058252427726984024,0.13333334028720856,0.21555554866790771
YLL004W,YMR190C,0,-4.334789,0.057692307978868484,0.13333334028720856,0.2177777737379074
YMR032W,YFL017W-A,0,-4.3373375,0.05714285746216774,0.13333334028720856,0.2199999988079071
YPR001W,YCR081W,0,-4.34999,0.056603774428367615,0.13333334028720856,0.2222222238779068
YBL003C,YKL035W,0,-4.353352,0.05607476457953453,0.13333334028720856,0.2244444489479065
YOR243C,YHR139C,0,-4.355273,0.0555555559694767,0.13333334028720856,0.2266666740179062
YGL021W,YAL047C,0,-4.3598356,0.055045872926712036,0.13333334028720856,0.2288888841867447
YHL040C,YNL325C,0,-4.3618116,0.05454545468091965,0.13333334028720856,0.23111110925674438
YHR023W,YIR026C,0,-4.364179,0.054054055362939835,0.13333334028720856,0.23333333432674408
YMR032W,YHR158C,0,-4.372279,0.0535714291036129,0.13333334028720856,0.23555555939674377
YOL002C,YOR322C,0,-4.3844275,0.05309734493494034,0.13333334028720856,0.23777778446674347
YGL247W,YDR341C,0,-4.3904815,0.05263157933950424,0.13333334028720856,0.23999999463558197
YNR019W,YNL068C,0,-4.4023824,0.052173912525177,0.13333334028720856,0.24222221970558167
YOR191W,YPL157W,0,-4.4074435,0.0517241396009922,0.13333334028720856,0.24444444477558136
YPR082C,YCR061W,0,-4.411328,0.05128205195069313,0.13333334028720856,0.24666666984558105
YOL016C,YNL329C,0,-4.4116335,0.050847455859184265,0.13333334028720856,0.24888889491558075
YLR268W,YGR248W,0,-4.42356,0.05042016878724098,0.13333334028720856,0.25111111998558044
YKR054C,YDL059C,0,-4.426103,0.05000000074505806,0.13333334028720856,0.25333333015441895
YGL086W,YLR009W,0,-4.445811,0.04958677664399147,0.13333334028720856,0.25555557012557983
YLR157C,YBR093C,1,-4.4512744,0.05737704783678055,0.15555556118488312,0.25555557012557983
YLR160C,YHR186C,1,-4.4551377,0.06504064798355103,0.17777778208255768,0.25555557012557983
YDR273W,YPR132W,0,-4.4586926,0.06451612710952759,0.17777778208255768,0.25777778029441833
YGL254W,YFL059W,0,-4.462917,0.06400000303983688,0.17777778208255768,0.25999999046325684
YLR158C,YBR093C,1,-4.477756,0.0714285746216774,0.20000000298023224,0.25999999046325684
YPR001W,YDR322C-A,0,-4.481263,0.07086614519357681,0.20000000298023224,0.2622222304344177
YPR112C,YDR240C,0,-4.4878907,0.0703125,0.20000000298023224,0.2644444406032562
YHR139C,YOL128C,0,-4.4898605,0.06976744532585144,0.20000000298023224,0.2666666805744171
YIR004W,YIL077C,0,-4.4900947,0.06923077255487442,0.20000000298023224,0.2688888907432556
YDR252W,YML059C,0,-4.4917293,0.06870228797197342,0.20000000298023224,0.2711111009120941
YOR231W,YPR134W,0,-4.5005736,0.06818182021379471,0.20000000298023224,0.273333340883255
YNR052C,YNL128W,0,-4.504909,0.06766917556524277,0.20000000298023224,0.2755555510520935
YDR342C,YGL255W,0,-4.514354,0.06716418266296387,0.20000000298023224,0.2777777910232544
YPL040C,YPR002W,0,-4.5177445,0.06666667014360428,0.20000000298023224,0.2800000011920929
YOR173W,YIL021W,0,-4.5338864,0.06617647409439087,0.20000000298023224,0.2822222113609314
YNR016C,YDR314C,0,-4.5369496,0.0656934306025505,0.20000000298023224,0.2844444513320923
YDR085C,YPR199C,0,-4.540776,0.06521739065647125,0.20000000298023224,0.2866666615009308
YGL063W,YDL015C,0,-4.5412006,0.06474819779396057,0.20000000298023224,0.2888889014720917
YLR157C,YHR186C,1,-4.5431514,0.0714285746216774,0.2222222238779068,0.2888889014720917
YKL021C,YNL206C,0,-4.550657,0.07092198729515076,0.2222222238779068,0.2911111116409302
YKL110C,YCR040W,0,-4.5617795,0.07042253762483597,0.2222222238779068,0.2933333218097687
YNL334C,YDR449C,0,-4.568725,0.0699300691485405,0.2222222238779068,0.29555556178092957
YCR028C-A,YLR009W,0,-4.578919,0.0694444477558136,0.2222222238779068,0.29777777194976807
YGR248W,YOL102C,0,-4.586579,0.06896551698446274,0.2222222238779068,0.30000001192092896
YGR140W,YBL003C,0,-4.5869994,0.06849315017461777,0.2222222238779068,0.30222222208976746
YPL018W,YHL025W,0,-4.6038632,0.06802721321582794,0.2222222238779068,0.30444443225860596
YOR173W,YOR136W,0,-4.6044893,0.06756756454706192,0.2222222238779068,0.30666667222976685
YPL125W,YKL042W,0,-4.6205873,0.06711409240961075,0.2222222238779068,0.30888888239860535
YLR342W,YDR407C,0,-4.6260056,0.06666667014360428,0.2222222238779068,0.31111112236976624
YGL194C,YGR077C,0,-4.660114,0.06622516363859177,0.2222222238779068,0.31333333253860474
YLR405W,YIL031W,0,-4.6731315,0.06578947603702545,0.2222222238779068,0.31555554270744324
YKR036C,YLR291C,0,-4.67893,0.06535948067903519,0.2222222238779068,0.3177777826786041
YER168C,YER072W,0,-4.7101827,0.06493506580591202,0.2222222238779068,0.3199999928474426
YCR073W-A,YNL128W,0,-4.7133393,0.06451612710952759,0.2222222238779068,0.3222222328186035
