Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YAL009W,0,-2.082866,0.0,0.0,0.0009523809421807528
YNR075W,YOR230W,0,-2.8809433,0.0,0.0,0.0019047618843615055
YPR200C,YML128C,0,-2.895442,0.0,0.0,0.0028571428265422583
YNR075W,YLR167W,0,-2.9177861,0.0,0.0,0.003809523768723011
YDR171W,YBR240C,0,-3.0155654,0.0,0.0,0.004761904943734407
YBR034C,YPL155C,0,-3.0675092,0.0,0.0,0.0057142856530845165
YCL066W,YBR169C,0,-3.1147552,0.0,0.0,0.006666666828095913
YIL155C,YGR279C,0,-3.1199362,0.0,0.0,0.007619047537446022
YIR012W,YDL170W,0,-3.1263483,0.0,0.0,0.008571428246796131
YOR030W,YBR072W,0,-3.1743479,0.0,0.0,0.009523809887468815
YEL032W,YDR213W,0,-3.1968422,0.0,0.0,0.010476190596818924
YHR124W,YAL017W,0,-3.2274642,0.0,0.0,0.011428571306169033
YPR200C,YBR284W,0,-3.2833757,0.0,0.0,0.012380952015519142
YOR348C,YHR197W,0,-3.3378928,0.0,0.0,0.013333333656191826
YHL034C,YNL332W,0,-3.3601491,0.0,0.0,0.014285714365541935
YIL167W,YPR078C,0,-3.3935556,0.0,0.0,0.015238095074892044
YNR067C,YHR157W,0,-3.4092178,0.0,0.0,0.016190476715564728
YDR409W,YBR284W,0,-3.4212682,0.0,0.0,0.017142856493592262
YDR141C,YER054C,0,-3.423414,0.0,0.0,0.018095238134264946
YAL038W,YOR349W,0,-3.4240003,0.0,0.0,0.01904761977493763
YHR166C,YEL032W,0,-3.4342225,0.0,0.0,0.019999999552965164
YGL124C,YIL080W,0,-3.4554105,0.0,0.0,0.020952381193637848
YBR012W-B,YHR048W,0,-3.4674547,0.0,0.0,0.02190476283431053
YDR339C,YBR100W,0,-3.4733486,0.0,0.0,0.022857142612338066
YOL049W,YCR058C,0,-3.4740887,0.0,0.0,0.02380952425301075
YML074C,YLL012W,0,-3.4793491,0.0,0.0,0.024761904031038284
YCR058C,YGL227W,0,-3.4854426,0.0,0.0,0.025714285671710968
YCR058C,YOR159C,0,-3.488943,0.0,0.0,0.02666666731238365
YFL010W-A,YMR014W,0,-3.4960885,0.0,0.0,0.027619047090411186
YJL021C,YBR072W,0,-3.4997287,0.0,0.0,0.02857142873108387
YOR355W,YBR012W-B,0,-3.5096188,0.0,0.0,0.029523810371756554
YGL092W,YBR012W-B,0,-3.5140305,0.0,0.0,0.030476190149784088
YDR034C-C,YOR343W-A,0,-3.5167427,0.0,0.0,0.03142857179045677
YDL003W,YHR079C-B,0,-3.516756,0.0,0.0,0.032380953431129456
YJL145W,YBR012W-B,0,-3.52144,0.0,0.0,0.03333333507180214
YML008C,YOR237W,0,-3.5234284,0.0,0.0,0.034285712987184525
YHR142W,YHR079C-B,0,-3.5343328,0.0,0.0,0.03523809462785721
YFL050C,YJL021C,0,-3.5398798,0.0,0.0,0.03619047626852989
YPR049C,YDR261C-D,0,-3.5412707,0.0,0.0,0.037142857909202576
YGR267C,YNL054W-A,0,-3.5422401,0.0,0.0,0.03809523954987526
YMR117C,YDR261W-B,0,-3.544178,0.0,0.0,0.039047617465257645
YGL210W-A,YJL104W,0,-3.5456014,0.0,0.0,0.03999999910593033
YCR058C,YAR003W,0,-3.547493,0.0,0.0,0.04095238074660301
YIL072W,YGL046W,0,-3.5480404,0.0,0.0,0.041904762387275696
YDL005C,YDR034C-C,0,-3.5507894,0.0,0.0,0.04285714402794838
YKR014C,YLR227W-B,0,-3.5525553,0.0,0.0,0.04380952566862106
YJL021C,YDR280W,0,-3.5533304,0.0,0.0,0.04476190358400345
YPL194W,YFL002W-B,0,-3.5584345,0.0,0.0,0.04571428522467613
YGR109W-B,YMR046C,0,-3.560857,0.0,0.0,0.046666666865348816
YDR425W,YLR126C,0,-3.561357,0.0,0.0,0.0476190485060215
YHR079C-B,YGL100W,0,-3.563198,0.0,0.0,0.04857143014669418
YDL087C,YFL002W-B,0,-3.5633445,0.0,0.0,0.04952380806207657
YAL034W-A,YFL002W-B,0,-3.5642056,0.0,0.0,0.05047618970274925
YML021C,YDR261W-B,0,-3.564378,0.0,0.0,0.051428571343421936
YNL220W,YFL002W-B,0,-3.5646582,0.0,0.0,0.05238095298409462
YDR017C,YNL054W-A,0,-3.5667253,0.0,0.0,0.0533333346247673
YMR299C,YDR261C-D,0,-3.5679312,0.0,0.0,0.05428571254014969
YJR006W,YDL038C,0,-3.569922,0.0,0.0,0.05523809418082237
YLR355C,YGL210W-A,0,-3.5717878,0.0,0.0,0.056190475821495056
YDL008W,YFL002W-B,0,-3.574058,0.0,0.0,0.05714285746216774
YMR001C,YCR058C,0,-3.575203,0.0,0.0,0.058095239102840424
YJL021C,YGR199W,0,-3.5759768,0.0,0.0,0.05904762074351311
YDR486C,YLR256W-A,0,-3.5768898,0.0,0.0,0.05999999865889549
YGR275W,YLR227W-B,0,-3.5777082,0.0,0.0,0.060952380299568176
YIL122W,YCR058C,0,-3.5798917,0.0,0.0,0.06190476194024086
YNL309W,YDR210C-C,0,-3.5823736,0.0,0.0,0.06285714358091354
YHR133C,YNL284C-A,0,-3.5828118,0.0,0.0,0.06380952149629593
YER083C,YHL009W-A,0,-3.5828118,0.0,0.0,0.06476190686225891
YKL015W,YER137C-A,0,-3.5828118,0.0,0.0,0.0657142847776413
YDL111C,YHL009W-A,0,-3.5828118,0.0,0.0,0.06666667014360428
YCL005W-A,YLR346C,0,-3.5828118,0.0,0.0,0.06761904805898666
YKR002W,YBL101W-B,0,-3.5828118,0.0,0.0,0.06857142597436905
YDL223C,YHL009W-A,0,-3.5828118,0.0,0.0,0.06952381134033203
YDR148C,YNL284C-A,0,-3.5828118,0.0,0.0,0.07047618925571442
YBR085W,YNL284C-A,0,-3.5828118,0.0,0.0,0.0714285746216774
YJL021C,YLR321C,0,-3.5828729,0.0,0.0,0.07238095253705978
YLR240W,YDR261W-B,0,-3.5831413,0.0,0.0,0.07333333045244217
YBR100W,YLR167W,0,-3.5839503,0.0,0.0,0.07428571581840515
YGL210W-A,YPL029W,0,-3.58467,0.0,0.0,0.07523809373378754
YMR060C,YGR109W-B,0,-3.5857003,0.0,0.0,0.07619047909975052
YOR236W,YDR018C,0,-3.58992,0.0,0.0,0.0771428570151329
YBR236C,YFL002W-B,0,-3.59071,0.0,0.0,0.07809523493051529
YBR100W,YNR003C,0,-3.5909007,0.0,0.0,0.07904762029647827
YJR025C,YLR346C,0,-3.5916142,0.0,0.0,0.07999999821186066
YDR516C,YNL054W-A,0,-3.5932026,0.0,0.0,0.08095238357782364
YBL041W,YGR109W-B,0,-3.5940423,0.0,0.0,0.08190476149320602
YJL053W,YJL113W,0,-3.5955217,0.0,0.0,0.08285713940858841
YBL041W,YLR256W-A,0,-3.5956144,0.0,0.0,0.08380952477455139
YHR129C,YGR109W-B,0,-3.5969067,0.0,0.0,0.08476190268993378
YPL060W,YER137C-A,0,-3.5972836,0.0,0.0,0.08571428805589676
YKL011C,YLR227W-B,0,-3.5975957,0.0,0.0,0.08666666597127914
YER110C,YPL188W,0,-3.6001687,0.0,0.0,0.08761905133724213
YCR106W,YHR079C-B,0,-3.6010642,0.0,0.0,0.08857142925262451
YNL166C,YFL002W-B,0,-3.6025164,0.0,0.0,0.0895238071680069
YOR133W,YJL012C-A,0,-3.6028974,0.0,0.0,0.09047619253396988
YFR051C,YGL046W,0,-3.6029174,0.0,0.0,0.09142857044935226
YBR034C,YFL002W-B,0,-3.60425,0.0,0.0,0.09238095581531525
YCR073C,YLR256W-A,0,-3.6044436,0.0,0.0,0.09333333373069763
YKR095W,YGR161W-B,0,-3.6094937,0.0,0.0,0.09428571164608002
YJL090C,YCR080W,0,-3.612549,0.0,0.0,0.095238097012043
YJL104W,YDR034C-C,0,-3.6200676,0.0,0.0,0.09619047492742538
YJL104W,YGR161W-B,0,-3.6208644,0.0,0.0,0.09714286029338837
YJL021C,YNL160W,0,-3.624117,0.0,0.0,0.09809523820877075
YKR095W-A,YHR079C-B,0,-3.6272273,0.0,0.0,0.09904761612415314
YBR021W,YFL002W-B,0,-3.6291983,0.0,0.0,0.10000000149011612
YBR160W,YJR022W,0,-3.6293046,0.0,0.0,0.1009523794054985
YPR119W,YIR023W,0,-3.6297936,0.0,0.0,0.10190476477146149
YJL178C,YDR034C-C,0,-3.635702,0.0,0.0,0.10285714268684387
YFL010W-A,YDR516C,0,-3.640507,0.0,0.0,0.10380952060222626
YML110C,YPL041C,0,-3.6410222,0.0,0.0,0.10476190596818924
YGR108W,YJR119C,0,-3.6470022,0.0,0.0,0.10571428388357162
YOL113W,YER160C,0,-3.6477506,0.0,0.0,0.1066666692495346
YIL038C,YOR348C,0,-3.6482482,0.0,0.0,0.10761904716491699
YIL125W,YBR169C,0,-3.6497078,0.0,0.0,0.10857142508029938
YCR058C,YDR532C,0,-3.660131,0.0,0.0,0.10952381044626236
YMR101C,YGR296W,0,-3.6723928,0.0,0.0,0.11047618836164474
YGR028W,YBR284W,0,-3.6824226,0.0,0.0,0.11142857372760773
YGR108W,YEL071W,0,-3.6913478,0.0,0.0,0.11238095164299011
YGR199W,YGL046W,0,-3.6935532,0.0,0.0,0.1133333370089531
YJR022W,YER190W,0,-3.6945004,0.0,0.0,0.11428571492433548
YML042W,YDR142C,0,-3.706895,0.0,0.0,0.11523809283971786
YFL033C,YFL018W-A,0,-3.7115903,0.0,0.0,0.11619047820568085
YMR238W,YPL253C,0,-3.7165823,0.0,0.0,0.11714285612106323
