Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YER103W,0,-2.4473197,0.0,0.0,0.0009523809421807528
YDR508C,YGR251W,0,-2.8924203,0.0,0.0,0.0019047618843615055
YDL014W,YPR065W,0,-2.8928297,0.0,0.0,0.0028571428265422583
YOL008W,YJL191W,0,-2.9588172,0.0,0.0,0.003809523768723011
YLR106C,YML131W,0,-3.02586,0.0,0.0,0.004761904943734407
YJR105W,YCL044C,0,-3.1063461,0.0,0.0,0.0057142856530845165
YGR118W,YLR139C,0,-3.1138492,0.0,0.0,0.006666666828095913
YHR098C,YER103W,0,-3.134135,0.0,0.0,0.007619047537446022
YIR017C,YPR191W,0,-3.1583765,0.0,0.0,0.008571428246796131
YHR055C,YLR039C,0,-3.1801143,0.0,0.0,0.009523809887468815
YLR129W,YDR013W,0,-3.2134736,0.0,0.0,0.010476190596818924
YER025W,YML131W,0,-3.2265384,0.0,0.0,0.011428571306169033
YOL011W,YCL019W,0,-3.2705662,0.0,0.0,0.012380952015519142
YPL265W,YPL095C,0,-3.3039014,0.0,0.0,0.013333333656191826
YMR280C,YJL157C,0,-3.3053007,0.0,0.0,0.014285714365541935
YGL047W,YPR183W,1,-3.3087537,0.0625,0.009523809887468815,0.014285714365541935
YOR270C,YMR087W,0,-3.3134491,0.05882352963089943,0.009523809887468815,0.015238095074892044
YCL040W,YOR083W,0,-3.3240569,0.0555555559694767,0.009523809887468815,0.016190476715564728
YCL040W,YEL050C,0,-3.330546,0.05263157933950424,0.009523809887468815,0.017142856493592262
YPL117C,YFL002W-A,0,-3.3351715,0.05000000074505806,0.009523809887468815,0.018095238134264946
YDR437W,YNL110C,0,-3.3363774,0.0476190485060215,0.009523809887468815,0.01904761977493763
YIR017C,YGL089C,0,-3.3388546,0.04545454680919647,0.009523809887468815,0.019999999552965164
YCR055C,YGL210W,0,-3.3402684,0.043478261679410934,0.009523809887468815,0.020952381193637848
YFL022C,YFL014W,0,-3.3431253,0.0416666679084301,0.009523809887468815,0.02190476283431053
YBR196C,YCL003W,0,-3.3453424,0.03999999910593033,0.009523809887468815,0.022857142612338066
YER103W,YPL063W,0,-3.3506532,0.03846153989434242,0.009523809887468815,0.02380952425301075
YMR067C,YMR045C,0,-3.352411,0.03703703731298447,0.009523809887468815,0.024761904031038284
YFR053C,YCL003W,0,-3.3655882,0.0357142873108387,0.009523809887468815,0.025714285671710968
YPL008W,YPL060C-A,0,-3.3666282,0.03448275849223137,0.009523809887468815,0.02666666731238365
YAR008W,YOR008C-A,0,-3.3693402,0.03333333507180214,0.009523809887468815,0.027619047090411186
YLR330W,YGR251W,0,-3.374962,0.032258063554763794,0.009523809887468815,0.02857142873108387
YPL096W,YIL017W,0,-3.3777523,0.03125,0.009523809887468815,0.029523810371756554
YFR019W,YGL039W,0,-3.3809266,0.03030303120613098,0.009523809887468815,0.030476190149784088
