Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YKL086W,0,-2.0993054,0.0,0.0,0.0003076923021581024
YGL178W,YDR055W,0,-2.457839,0.0,0.0,0.0006153846043162048
YPL202C,YOR185C,0,-2.483254,0.0,0.0,0.0009230769355781376
YFL014W,YLR039C,0,-2.5234592,0.0,0.0,0.0012307692086324096
YPL265W,YKL134C,0,-2.546471,0.0,0.0,0.0015384615398943424
YDR055W,YER103W,0,-2.5599442,0.0,0.0,0.0018461538711562753
YLR189C,YDR055W,0,-2.5896065,0.0,0.0,0.002153846202418208
YOR113W,YDR343C,0,-2.5935254,0.0,0.0,0.002461538417264819
YJL102W,YML028W,0,-2.6320777,0.0,0.0,0.002769230864942074
YPL231W,YGR008C,0,-2.7136111,0.0,0.0,0.003076923079788685
YNL167C,YML131W,0,-2.7240336,0.0,0.0,0.003384615294635296
YHR055C,YGR251W,0,-2.7491279,0.0,0.0,0.0036923077423125505
YNL286W,YPL096C-A,0,-2.7581682,0.0,0.0,0.004000000189989805
YFR053C,YPR107C,0,-2.7852614,0.0,0.0,0.004307692404836416
YDR076W,YML131W,0,-2.8093648,0.0,0.0,0.004615384619683027
YOL082W,YNL279W,0,-2.8146565,0.0,0.0,0.004923076834529638
YFL014W,YLR032W,0,-2.827589,0.0,0.0,0.005230769049376249
YLL035W,YDL083C,0,-2.860396,0.0,0.0,0.005538461729884148
YAL012W,YOR120W,0,-2.8929534,0.0,0.0,0.005846153944730759
YGL183C,YOL040C,0,-2.9066913,0.0,0.0,0.00615384615957737
YGL183C,YJR145C,0,-2.9075706,0.0,0.0,0.006461538374423981
YDL099W,YML131W,0,-2.9100337,0.0,0.0,0.006769230589270592
YDL227C,YML060W,0,-2.9171605,0.0,0.0,0.00707692326977849
YLL035W,YJR026W,0,-2.979431,0.0,0.0,0.007384615484625101
YPL126W,YNL313C,0,-2.9957485,0.0,0.0,0.007692307699471712
YNL286W,YBL100W-B,0,-3.004779,0.0,0.0,0.00800000037997961
YFR019W,YHR092C,0,-3.0051136,0.0,0.0,0.008307692594826221
YGR008C,YBR117C,0,-3.0291245,0.0,0.0,0.008615384809672832
YPL045W,YMR134W,0,-3.0336337,0.0,0.0,0.008923077024519444
YKL208W,YCL040W,0,-3.0339746,0.0,0.0,0.009230769239366055
YPL187W,YDR324C,0,-3.0374362,0.0,0.0,0.009538461454212666
YPL233W,YMR087W,0,-3.0443687,0.0,0.0,0.009846153669059277
YGR212W,YBL100W-B,0,-3.0565076,0.0,0.0,0.010153845883905888
YJL106W,YJL141C,1,-3.0643878,0.029411764815449715,0.003076923079788685,0.010153845883905888
YBR247C,YER103W,0,-3.069456,0.02857142873108387,0.003076923079788685,0.010461538098752499
YAL058W,YCL044C,0,-3.0707169,0.02777777798473835,0.003076923079788685,0.01076923031359911
YHL002W,YGR251W,0,-3.0785232,0.027027027681469917,0.003076923079788685,0.011076923459768295
YBR118W,YLR455W,0,-3.0832794,0.02631578966975212,0.003076923079788685,0.011384615674614906
YPR006C,YGR249W,0,-3.0861764,0.025641025975346565,0.003076923079788685,0.011692307889461517
YGR225W,YDR055W,0,-3.1019964,0.02500000037252903,0.003076923079788685,0.012000000104308128
YDR434W,YIL082W-A,0,-3.1085334,0.024390242993831635,0.003076923079788685,0.01230769231915474
YNL159C,YBL100W-B,0,-3.1088629,0.02380952425301075,0.003076923079788685,0.01261538453400135
YHR099W,YJR028W,0,-3.1095502,0.023255813866853714,0.003076923079788685,0.012923076748847961
YBL097W,YMR305C,0,-3.1140766,0.022727273404598236,0.003076923079788685,0.013230768963694572
