Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YBL075C,0,-2.5002873,0.0,0.0,0.0015151514671742916
YOR317W,YOL110W,1,-2.894031,0.5,0.01515151560306549,0.0015151514671742916
YPL209C,YNL007C,0,-3.0584154,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOR317W,YOR149C,1,-3.1500297,0.5,0.03030303120613098,0.0030303029343485832
YFL026W,YGR221C,0,-3.1552513,0.4000000059604645,0.03030303120613098,0.004545454401522875
YNL136W,YMR250W,0,-3.1563811,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YGR134W,YER062C,0,-3.1664946,0.2857142984867096,0.03030303120613098,0.007575757801532745
YOR317W,YER015W,1,-3.181449,0.375,0.04545454680919647,0.007575757801532745
YNL112W,YIL046W,0,-3.265914,0.3333333432674408,0.04545454680919647,0.00909090880304575
YAL021C,YAR009C,0,-3.3201227,0.30000001192092896,0.04545454680919647,0.010606060735881329
YPR030W,YCR102C,0,-3.3428082,0.27272728085517883,0.04545454680919647,0.012121211737394333
YLR100W,YBL075C,0,-3.3654206,0.25,0.04545454680919647,0.013636363670229912
YNL256W,YER062C,0,-3.3805008,0.23076923191547394,0.04545454680919647,0.01515151560306549
YFL011W,YMR266W,0,-3.450845,0.2142857164144516,0.04545454680919647,0.01666666753590107
YNL103W,YLR035C-A,0,-3.4558673,0.20000000298023224,0.04545454680919647,0.0181818176060915
YGR175C,YNL045W,0,-3.5114448,0.1875,0.04545454680919647,0.019696969538927078
YOR310C,YDR261W-A,0,-3.5296192,0.1764705926179886,0.04545454680919647,0.021212121471762657
YNL172W,YGR218W,0,-3.5304596,0.1666666716337204,0.04545454680919647,0.022727273404598236
YJL011C,YHL009W-B,0,-3.5439134,0.15789473056793213,0.04545454680919647,0.024242423474788666
YNL151C,YPR137C-A,0,-3.5460784,0.15000000596046448,0.04545454680919647,0.025757575407624245
YBR092C,YDR261W-A,0,-3.550797,0.1428571492433548,0.04545454680919647,0.027272727340459824
YMR029C,YCL062W,0,-3.5564837,0.13636364042758942,0.04545454680919647,0.028787879273295403
YKR019C,YPR137C-A,0,-3.5600398,0.1304347813129425,0.04545454680919647,0.03030303120613098
YBR135W,YDR098C-A,0,-3.5607333,0.125,0.04545454680919647,0.03181818127632141
YFR013W,YLR312C-B,0,-3.5612676,0.11999999731779099,0.04545454680919647,0.03333333507180214
YML033W,YEL013W,0,-3.5639305,0.11538461595773697,0.04545454680919647,0.03484848514199257
YER148W,YAR044W,0,-3.5652268,0.1111111119389534,0.04545454680919647,0.036363635212183
YDL160C,YCL062W,0,-3.5652862,0.1071428582072258,0.04545454680919647,0.03787878900766373
YCL060C,YOR356W,0,-3.5658274,0.1034482792019844,0.04545454680919647,0.039393939077854156
YNR011C,YPR158C-C,0,-3.575243,0.10000000149011612,0.04545454680919647,0.040909089148044586
YDL134C,YDR098C-A,0,-3.575458,0.09677419066429138,0.04545454680919647,0.042424242943525314
YIL049W,YER159C-A,0,-3.5779767,0.09375,0.04545454680919647,0.043939393013715744
YGR191W,YLR312C-B,0,-3.5786605,0.09090909361839294,0.04545454680919647,0.04545454680919647
YOL145C,YER159C-A,0,-3.5813007,0.0882352963089943,0.04545454680919647,0.0469696968793869
YGR252W,YDR034C-D,0,-3.5841908,0.08571428805589676,0.04545454680919647,0.04848484694957733
YDR507C,YPR137C-A,0,-3.5848258,0.0833333358168602,0.04545454680919647,0.05000000074505806
YLR310C,YOR343C-B,0,-3.5848258,0.0810810774564743,0.04545454680919647,0.05151515081524849
YDR143C,YDR210W-C,0,-3.5848258,0.07894736528396606,0.04545454680919647,0.05303030461072922
YDR147W,YHL009W-B,0,-3.5848258,0.07692307978868484,0.04545454680919647,0.05454545468091965
YGL005C,YKL088W,0,-3.5875063,0.07500000298023224,0.04545454680919647,0.05606060475111008
YNL188W,YBR090C-A,0,-3.5875573,0.0731707289814949,0.04545454680919647,0.057575758546590805
YLR390W-A,YPR158C-C,0,-3.5878632,0.0714285746216774,0.04545454680919647,0.059090908616781235
YPL208W,YDR316W-A,0,-3.5887914,0.06976744532585144,0.04545454680919647,0.06060606241226196
YLR260W,YOL103W-B,0,-3.590297,0.06818182021379471,0.04545454680919647,0.06212121248245239
YGL013C,YDR034C-D,0,-3.596768,0.06666667014360428,0.04545454680919647,0.06363636255264282
YBL014C,YDR261W-A,0,-3.5969827,0.06521739065647125,0.04545454680919647,0.06515151262283325
YMR270C,YFL026W,0,-3.6021917,0.06382978707551956,0.04545454680919647,0.06666667014360428
YPL083C,YGR027W-A,0,-3.6025617,0.0625,0.04545454680919647,0.06818182021379471
YJL110C,YLR410W-B,0,-3.6058507,0.06122449040412903,0.04545454680919647,0.06969697028398514
YKL172W,YOR287C,0,-3.6109853,0.05999999865889549,0.04545454680919647,0.07121212035417557
YCL060C,YOL105C,0,-3.6135874,0.05882352963089943,0.04545454680919647,0.072727270424366
YPR103W,YBL100W-A,0,-3.6182597,0.057692307978868484,0.04545454680919647,0.07424242794513702
YKL092C,YGR128C,0,-3.6285667,0.056603774428367615,0.04545454680919647,0.07575757801532745
