Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YPR107C,0,-3.2903166,0.0,0.0,0.0035714285913854837
YPL096C-A,YPL026C,0,-3.3284616,0.0,0.0,0.0071428571827709675
YAL054C,YFR053C,0,-3.4340677,0.0,0.0,0.010714286006987095
YPL096W,YFL002W-A,0,-3.5344408,0.0,0.0,0.014285714365541935
YNL041C,YFL002W-A,0,-3.5441346,0.0,0.0,0.01785714365541935
YPR137W,YER103W,0,-3.5648422,0.0,0.0,0.02142857201397419
YIR017C,YLR337W,0,-3.5795531,0.0,0.0,0.02500000037252903
YJL179W,YOR305W,0,-3.585823,0.0,0.0,0.02857142873108387
YBR022W,YMR087W,1,-3.5961008,0.1111111119389534,0.0357142873108387,0.02857142873108387
YDR059C,YPR158W-B,0,-3.5997868,0.10000000149011612,0.0357142873108387,0.03214285895228386
YLR429W,YGL183C,0,-3.6052213,0.09090909361839294,0.0357142873108387,0.0357142873108387
YFR019W,YDR055W,0,-3.6106944,0.0833333358168602,0.0357142873108387,0.03928571566939354
YFR053C,YNL097C,0,-3.627777,0.07692307978868484,0.0357142873108387,0.04285714402794838
YPL234C,YCR062W,0,-3.6281457,0.0714285746216774,0.0357142873108387,0.04642857238650322
YNL126W,YDR545W,0,-3.6325636,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR517W,YPR158W-B,0,-3.6333926,0.0625,0.0357142873108387,0.0535714291036129
YBR083W,YBL101W-A,0,-3.6390738,0.05882352963089943,0.0357142873108387,0.05714285746216774
YBR237W,YDR210W-D,0,-3.6390738,0.0555555559694767,0.0357142873108387,0.06071428582072258
YPL096C-A,YOL072W,0,-3.6393747,0.05263157933950424,0.0357142873108387,0.06428571790456772
YER019C-A,YNL313C,0,-3.6487045,0.05000000074505806,0.0357142873108387,0.06785714626312256
YLR098C,YDR365W-A,0,-3.6503916,0.0476190485060215,0.0357142873108387,0.0714285746216774
YDR160W,YPL060C-A,0,-3.651022,0.04545454680919647,0.0357142873108387,0.07500000298023224
YPL268W,YHR214C-C,0,-3.6637995,0.043478261679410934,0.0357142873108387,0.07857143133878708
YJL214W,YPR158W-B,0,-3.6694942,0.0416666679084301,0.0357142873108387,0.08214285969734192
YPR137W,YGL039W,0,-3.6716805,0.03999999910593033,0.0357142873108387,0.08571428805589676
