Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR060W,0,-2.344335,0.0,0.0,0.00036231885314919055
YAR007C,YBL075C,0,-2.5456994,0.0,0.0,0.0007246377062983811
YHR094C,YMR133W,0,-2.6293707,0.0,0.0,0.0010869564721360803
YDR270W,YAL005C,0,-2.6681168,0.0,0.0,0.0014492754125967622
YLR056W,YMR059W,0,-2.6973252,0.0,0.0,0.0018115942366421223
YPL123C,YKL178C,0,-2.7539573,0.0,0.0,0.0021739129442721605
YLR056W,YHR106W,0,-2.7678752,0.0,0.0,0.0025362318847328424
YOR317W,YGR179C,0,-2.8462048,0.0,0.0,0.0028985508251935244
YMR246W,YGL175C,0,-2.8470812,0.0,0.0,0.0032608695328235626
YIL079C,YHR167W,1,-2.8687315,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YDL020C,YLL017W,0,-2.9008365,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YGL067W,YBL075C,0,-2.9314938,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YLR205C,YMR229C,0,-2.9348688,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YCL027W,YBL039C,0,-2.9418972,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YOR298W,YDL134C,0,-2.9581246,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YLR397C,YHR203C,0,-2.9728246,0.0625,0.0036231884732842445,0.005434782709926367
YBR244W,YGR128C,0,-3.0010393,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YHR094C,YFR055W,0,-3.0020385,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YIL131C,YBR244W,0,-3.0261264,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YER073W,YGR088W,0,-3.026277,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YOL069W,YOR356W,0,-3.0454273,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YOR207C,YBL075C,0,-3.0467565,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YPL124W,YNL209W,0,-3.071064,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YHR143W,YBL064C,0,-3.0762644,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YDL134C,YEL057C,0,-3.118839,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YGR088W,YEL066W,0,-3.1266809,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YNL133C,YBL075C,0,-3.1317897,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YNL327W,YEL060C,0,-3.1408558,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YPL049C,YCR102C,0,-3.1432233,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YGR089W,YNL209W,0,-3.1448774,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YLR288C,YBL075C,0,-3.1508985,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YOR217W,YJR027W,0,-3.1752908,0.03125,0.0036231884732842445,0.011231884360313416
YDR268W,YIL119C,0,-3.184562,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YGL008C,YGL028C,0,-3.185134,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YHR203C,YDR115W,0,-3.19733,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YER056C,YHR167W,1,-3.2020528,0.0555555559694767,0.007246376946568489,0.012318840250372887
YAL003W,YCR102C,0,-3.2043288,0.054054055362939835,0.007246376946568489,0.012681159190833569
YNR060W,YKL029C,0,-3.2062035,0.05263157933950424,0.007246376946568489,0.01304347813129425
YLL008W,YBR175W,0,-3.2094777,0.05128205195069313,0.007246376946568489,0.013405797071754932
YHL020C,YLR263W,0,-3.2180386,0.05000000074505806,0.007246376946568489,0.013768116012215614
YLR449W,YLR013W,0,-3.2198858,0.04878048598766327,0.007246376946568489,0.014130434952676296
YLR205C,YOR048C,0,-3.2263227,0.0476190485060215,0.007246376946568489,0.014492753893136978
YPR140W,YKL088W,0,-3.2263243,0.04651162773370743,0.007246376946568489,0.01485507283359766
YPL049C,YJR027W,0,-3.2281885,0.04545454680919647,0.007246376946568489,0.015217390842735767
YJR143C,YLR312C-B,0,-3.239099,0.04444444552063942,0.007246376946568489,0.01557970978319645
YMR011W,YDL216C,0,-3.247551,0.043478261679410934,0.007246376946568489,0.015942029654979706
YML116W,YOL101C,0,-3.2596557,0.042553190141916275,0.007246376946568489,0.016304347664117813
YBL075C,YOR272W,0,-3.2710242,0.0416666679084301,0.007246376946568489,0.01666666753590107
YOR298W,YBL039C,0,-3.2710752,0.040816325694322586,0.007246376946568489,0.017028985545039177
YER087C-A,YLR132C,0,-3.2718327,0.03999999910593033,0.007246376946568489,0.017391303554177284
YBR090C-A,YER002W,0,-3.2734432,0.03921568766236305,0.007246376946568489,0.01775362342596054
YOR221C,YLR035C-A,0,-3.2836618,0.03846153989434242,0.007246376946568489,0.018115941435098648
YGL151W,YAR009C,0,-3.289372,0.03773584961891174,0.007246376946568489,0.018478261306881905
YDL149W,YER062C,0,-3.293742,0.03703703731298447,0.007246376946568489,0.018840579316020012
YKR052C,YIL119C,0,-3.2967591,0.036363635212183,0.007246376946568489,0.01920289918780327
YOR147W,YOR356W,0,-3.2979472,0.0357142873108387,0.007246376946568489,0.019565217196941376
YNR038W,YMR246W,0,-3.2983804,0.035087719559669495,0.007246376946568489,0.019927537068724632
YBR234C,YBR090C-A,0,-3.299162,0.03448275849223137,0.007246376946568489,0.02028985507786274
YGR088W,YPR068C,0,-3.3024802,0.033898305147886276,0.007246376946568489,0.020652173087000847
YBL100W-A,YNL284C-B,0,-3.3070705,0.03333333507180214,0.007246376946568489,0.021014492958784103
YHR143W,YLR312C-B,0,-3.3111277,0.032786883413791656,0.007246376946568489,0.02137681096792221
YPR121W,YDR170W-A,0,-3.3152962,0.032258063554763794,0.007246376946568489,0.021739130839705467
YBR244W,YNR011C,0,-3.3174582,0.0317460335791111,0.007246376946568489,0.022101448848843575
YMR202W,YDR170W-A,0,-3.3194742,0.03125,0.007246376946568489,0.02246376872062683
YLR068W,YER087C-A,0,-3.3216968,0.03076923079788685,0.007246376946568489,0.02282608672976494
YER045C,YCL027W,0,-3.3238957,0.03030303120613098,0.007246376946568489,0.023188406601548195
YOR211C,YML040W,0,-3.3267846,0.02985074557363987,0.007246376946568489,0.023550724610686302
