Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YFL026W,1,-1.1362556,1.0,0.0010000000474974513,0.0
YPL123C,YLR337C,1,-1.2921126,1.0,0.0020000000949949026,0.0
YNR056C,YOR317W,0,-1.4576495,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR317W,YKR009C,0,-1.5006323,0.5,0.0020000000949949026,0.00019999999494757503
YNL327W,YNL299W,0,-1.6143919,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER062C,YGL143C,0,-1.6287863,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR317W,YJR035W,0,-1.6293223,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL033W,YER062C,0,-1.6537127,0.25,0.0020000000949949026,0.0006000000284984708
YFR030W,YDL247W,0,-1.657899,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL112W,YML130C,0,-1.6721398,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR317W,YLR234W,0,-1.7241464,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL089W,YBL075C,0,-1.7467971,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR266W,YBL075C,0,-1.7673407,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL011W,YMR272C,0,-1.7709136,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL055W,YJL059W,0,-1.7887611,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR205C,YBL075C,0,-1.7934974,0.125,0.0020000000949949026,0.00139999995008111
YPL147W,YBL075C,0,-1.8270559,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR094C,YLR071C,0,-1.8272507,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR317W,YMR283C,0,-1.834871,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR250W,YOL101C,0,-1.837005,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAL003W,YMR059W,0,-1.8666644,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL008C,YBR092C,0,-1.874279,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR091C,YBL075C,0,-1.8802791,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER062C,YJL148W,0,-1.8817011,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR094C,YPR095C,0,-1.8881054,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR068C,YHR094C,0,-1.896038,0.07692307978868484,0.0020000000949949026,0.002400000113993883
