Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YBL035C,0,-3.5158768,0.0,0.0,0.01666666753590107
YPL076W,YLR256W-A,0,-3.5356565,0.0,0.0,0.03333333507180214
YOR182C,YMR175W,0,-3.5898325,0.0,0.0,0.05000000074505806
YKL130C,YLR227W-B,0,-3.61032,0.0,0.0,0.06666667014360428
YKR095W-A,YLR240W,0,-3.616315,0.0,0.0,0.0833333358168602
YKL052C,YBL005W-B,0,-3.6238482,0.0,0.0,0.10000000149011612
YGL046W,YNL197C,0,-3.672596,0.0,0.0,0.11666666716337204
YDL102W,YMR093W,0,-3.8368478,0.0,0.0,0.13333334028720856
YKL114C,YLL012W,0,-3.9347596,0.0,0.0,0.15000000596046448
YPL256C,YOL113W,0,-3.9379842,0.0,0.0,0.1666666716337204
YJR137C,YBR216C,0,-3.9385772,0.0,0.0,0.18333333730697632
YLL018C-A,YOR351C,0,-3.9859784,0.0,0.0,0.20000000298023224
YGR116W,YER160C,0,-4.1141963,0.0,0.0,0.21666666865348816
YDL223C,YFR031C,0,-4.1505065,0.0,0.0,0.23333333432674408
YMR117C,YGR270W,0,-4.1857185,0.0,0.0,0.25
YLR223C,YBR294W,0,-4.1920953,0.0,0.0,0.2666666805744171
YER038C,YNL066W,0,-4.1950746,0.0,0.0,0.28333333134651184
YGR169C,YOR308C,0,-4.2223735,0.0,0.0,0.30000001192092896
YLR103C,YGL027C,0,-4.3203435,0.0,0.0,0.3166666626930237
YER157W,YBL035C,0,-4.64187,0.0,0.0,0.3333333432674408
YPR181C,YBR240C,0,-4.7207613,0.0,0.0,0.3499999940395355
YAL024C,YGR070W,1,-4.796864,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR195W,YER029C,0,-4.8106747,0.043478261679410934,0.1666666716337204,0.36666667461395264
YML032C,YHR172W,0,-4.8440676,0.0416666679084301,0.1666666716337204,0.38333332538604736
YER007W,YKR025W,0,-4.8581023,0.03999999910593033,0.1666666716337204,0.4000000059604645
YDR137W,YGR070W,1,-4.858772,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR005C,YMR231W,0,-5.024478,0.07407407462596893,0.3333333432674408,0.4166666567325592
YAL017W,YGR024C,0,-5.0363083,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGR108W,YKL148C,0,-5.056229,0.06896551698446274,0.3333333432674408,0.44999998807907104
YLR114C,YHR019C,0,-5.0908685,0.06666667014360428,0.3333333432674408,0.46666666865348816
YKL008C,YPR024W,0,-5.1018176,0.06451612710952759,0.3333333432674408,0.4833333194255829
YOR308C,YDR372C,0,-5.114289,0.0625,0.3333333432674408,0.5
YBR202W,YOL104C,0,-5.1766887,0.06060606241226196,0.3333333432674408,0.5166666507720947
YDR148C,YDL130W,0,-5.2409425,0.05882352963089943,0.3333333432674408,0.5333333611488342
YER083C,YKR089C,0,-5.2720766,0.05714285746216774,0.3333333432674408,0.550000011920929
YDR211W,YAL024C,1,-5.293019,0.0833333358168602,0.5,0.550000011920929
YDL232W,YPL175W,0,-5.344984,0.0810810774564743,0.5,0.5666666626930237
YDR121W,YGL093W,0,-5.365249,0.07894736528396606,0.5,0.5833333134651184
YMR235C,YBR289W,0,-5.4219213,0.07692307978868484,0.5,0.6000000238418579
YJL020C,YER083C,0,-5.4849286,0.07500000298023224,0.5,0.6166666746139526
YAL022C,YGL092W,0,-5.5163198,0.0731707289814949,0.5,0.6333333253860474
YGL044C,YGR281W,0,-5.546391,0.0714285746216774,0.5,0.6499999761581421
YKL048C,YJR097W,0,-5.57709,0.06976744532585144,0.5,0.6666666865348816
YDR211W,YGR070W,1,-5.6340346,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL091C,YIL072W,0,-5.6816225,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPL224C,YFR031C,0,-5.704622,0.08695652335882187,0.6666666865348816,0.699999988079071
YNL166C,YOL049W,0,-5.7287784,0.08510638028383255,0.6666666865348816,0.7166666388511658
YMR138W,YKL015W,0,-5.7451816,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDL166C,YLR309C,0,-5.7829986,0.08163265138864517,0.6666666865348816,0.75
YBR057C,YOL093W,0,-5.8213105,0.07999999821186066,0.6666666865348816,0.7666666507720947
YJL039C,YDL006W,0,-5.835541,0.0784313753247261,0.6666666865348816,0.7833333611488342
YAL024C,YDR137W,1,-5.8514667,0.09615384787321091,0.8333333134651184,0.7833333611488342
YMR153W,YLR166C,0,-5.863994,0.09433962404727936,0.8333333134651184,0.800000011920929
YDR211W,YDR137W,1,-5.977134,0.1111111119389534,1.0,0.800000011920929
