Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR013C,YBR066C,0,-1.6638494,0.0,0.0,9.999999747378752e-05
YCR005C,YPR001W,0,-1.6788926,0.0,0.0,0.00019999999494757503
YBR156C,YDR449C,0,-1.695281,0.0,0.0,0.0003000000142492354
YCR010C,YGR248W,0,-1.7094529,0.0,0.0,0.00039999998989515007
YML058W-A,YER127W,0,-1.7108543,0.0,0.0,0.0005000000237487257
YHL040C,YIL117C,0,-1.7222853,0.0,0.0,0.0006000000284984708
YBL003C,YBR066C,0,-1.7284977,0.0,0.0,0.000699999975040555
YCR066W,YPL283C,0,-1.7401664,0.0,0.0,0.0007999999797903001
YPL217C,YBR066C,0,-1.7632138,0.0,0.0,0.0008999999845400453
YDR385W,YGL096W,0,-1.7915834,0.0,0.0,0.0010000000474974513
YDR342C,YBR193C,0,-1.7949239,0.0,0.0,0.0010999999940395355
YDR342C,YIL066C,0,-1.806356,0.0,0.0,0.0012000000569969416
YOR266W,YGR248W,0,-1.8093383,0.0,0.0,0.0013000000035390258
YMR069W,YLL040C,0,-1.8335643,0.0,0.0,0.00139999995008111
YCL026C-A,YLL040C,0,-1.8543898,0.0,0.0,0.001500000013038516
YMR219W,YML058W-A,0,-1.8719232,0.0,0.0,0.0015999999595806003
YLR115W,YGR248W,0,-1.8756585,0.0,0.0,0.0017000000225380063
YER127W,YBR066C,0,-1.8776283,0.0,0.0,0.0017999999690800905
YDR289C,YGL096W,0,-1.878593,0.0,0.0,0.0019000000320374966
YKR034W,YBR066C,0,-1.8789252,0.0,0.0,0.0020000000949949026
YPR001W,YNL274C,0,-1.880131,0.0,0.0,0.002099999925121665
YML058W-A,YGR178C,0,-1.8836114,0.0,0.0,0.002199999988079071
YKL064W,YOR338W,0,-1.8843404,0.0,0.0,0.002300000051036477
YMR303C,YBR038W,0,-1.8897345,0.0,0.0,0.002400000113993883
YGL206C,YBR066C,0,-1.8927976,0.0,0.0,0.0024999999441206455
YGL063W,YPL283C,0,-1.8977144,0.0,0.0,0.0026000000070780516
YBR009C,YOR338W,0,-1.8983271,0.0,0.0,0.0027000000700354576
YDR432W,YNL334C,0,-1.8998032,0.0,0.0,0.00279999990016222
YGR248W,YOR338W,0,-1.9051938,0.0,0.0,0.002899999963119626
YDR273W,YCR018C,0,-1.923148,0.0,0.0,0.003000000026077032
YMR069W,YMR050C,0,-1.9270982,0.0,0.0,0.003100000089034438
YBR156C,YPL157W,0,-1.9317297,0.0,0.0,0.0031999999191612005
YNR019W,YLR035C,0,-1.9325304,0.0,0.0,0.0032999999821186066
YAR015W,YML058W-A,0,-1.9354166,0.0,0.0,0.0034000000450760126
YDL059C,YBR183W,0,-1.9370328,0.0,0.0,0.0035000001080334187
YIL117C,YGR059W,0,-1.9437338,0.0,0.0,0.003599999938160181
YBL002W,YCR061W,0,-1.9457875,0.0,0.0,0.003700000001117587
YOL002C,YHL012W,0,-1.9524215,0.0,0.0,0.003800000064074993
YOR173W,YDL178W,0,-1.9550602,0.0,0.0,0.0038999998942017555
YDR156W,YOR338W,0,-1.9602398,0.0,0.0,0.004000000189989805
YBR093C,YML027W,0,-1.9641178,0.0,0.0,0.004100000020116568
YOR388C,YDR432W,0,-1.9645435,0.0,0.0,0.00419999985024333
YBR066C,YIL061C,0,-1.9659443,0.0,0.0,0.00430000014603138
YML058W-A,YKL053C-A,0,-1.9689181,0.0,0.0,0.004399999976158142
YDR440W,YML058W-A,0,-1.9712988,0.0,0.0,0.0044999998062849045
YFL060C,YOR338W,0,-1.9735124,0.0,0.0,0.004600000102072954
YPR082C,YMR050C,0,-1.9832762,0.0,0.0,0.004699999932199717
YKR076W,YDR432W,0,-1.9839101,0.0,0.0,0.004800000227987766
YCR005C,YPL276W,0,-1.9855651,0.0,0.0,0.004900000058114529
YMR025W,YOR173W,0,-2.006393,0.0,0.0,0.004999999888241291
YNL111C,YGL016W,0,-2.0114362,0.0,0.0,0.005100000184029341
YJR160C,YHL024W,0,-2.0120387,0.0,0.0,0.005200000014156103
YGR055W,YIL066C,0,-2.0178375,0.0,0.0,0.0052999998442828655
YJL060W,YLR329W,0,-2.022066,0.0,0.0,0.005400000140070915
YOR315W,YFL017W-A,0,-2.0319242,0.0,0.0,0.005499999970197678
YLR109W,YOR173W,0,-2.0325193,0.0,0.0,0.00559999980032444
YPL239W,YOR338W,0,-2.0406513,0.0,0.0,0.00570000009611249
YPL240C,YHR160C,0,-2.043675,0.0,0.0,0.005799999926239252
YCR098C,YIL066C,0,-2.0447552,0.0,0.0,0.005900000222027302
YMR303C,YDR478W,0,-2.054257,0.0,0.0,0.006000000052154064
YPL240C,YDR240C,0,-2.0581589,0.0,0.0,0.006099999882280827
YML058W-A,YDR227W,0,-2.059245,0.0,0.0,0.006200000178068876
YDR345C,YNR064C,0,-2.0618825,0.0,0.0,0.006300000008195639
YLR448W,YOR338W,0,-2.0627694,0.0,0.0,0.006399999838322401
YCL039W,YGR289C,0,-2.0631125,0.0,0.0,0.006500000134110451
YOR388C,YIL117C,0,-2.0636759,0.0,0.0,0.006599999964237213
YBR111W-A,YBR183W,0,-2.0658545,0.0,0.0,0.0066999997943639755
YML058W-A,YKL144C,0,-2.066395,0.0,0.0,0.006800000090152025
YMR030W,YHR138C,0,-2.0701308,0.0,0.0,0.006899999920278788
YBR214W,YBR111W-A,0,-2.0718448,0.0,0.0,0.007000000216066837
YML058W-A,YDR289C,0,-2.0764916,0.0,0.0,0.0071000000461936
YDR179C,YML058W-A,0,-2.0782392,0.0,0.0,0.007199999876320362
YPR105C,YML058W-A,0,-2.0783272,0.0,0.0,0.007300000172108412
YER114C,YOR338W,0,-2.0868235,0.0,0.0,0.007400000002235174
YLR219W,YOR338W,0,-2.0882926,0.0,0.0,0.007499999832361937
YHR174W,YPR002W,0,-2.089686,0.0,0.0,0.007600000128149986
YJR139C,YHR138C,0,-2.094116,0.0,0.0,0.007699999958276749
YNR057C,YLR051C,0,-2.095752,0.0,0.0,0.007799999788403511
YGR059W,YMR050C,0,-2.0994787,0.0,0.0,0.007899999618530273
YCL033C,YOR338W,0,-2.099669,0.0,0.0,0.00800000037997961
YCL033C,YPL276W,0,-2.101521,0.0,0.0,0.008100000210106373
YBR155W,YGL096W,0,-2.1037698,0.0,0.0,0.008200000040233135
YBR105C,YMR050C,0,-2.1047163,0.0,0.0,0.008299999870359898
YLR131C,YIL031W,0,-2.106629,0.0,0.0,0.00839999970048666
YJR139C,YDR058C,0,-2.1076245,0.0,0.0,0.008500000461935997
YNR033W,YBR183W,0,-2.1077447,0.0,0.0,0.00860000029206276
YLL040C,YIL077C,0,-2.1078265,0.0,0.0,0.008700000122189522
YGL021W,YPR080W,0,-2.1126165,0.0,0.0,0.008799999952316284
YGR289C,YKL035W,0,-2.1132288,0.0,0.0,0.008899999782443047
YNL142W,YBR183W,0,-2.113466,0.0,0.0,0.008999999612569809
YNL318C,YCR061W,0,-2.1143467,0.0,0.0,0.009100000374019146
YML058W-A,YER072W,0,-2.1149845,0.0,0.0,0.009200000204145908
YGR248W,YOL091W,0,-2.1173186,0.0,0.0,0.00930000003427267
YLR107W,YHR178W,0,-2.1177692,0.0,0.0,0.009399999864399433
YML112W,YNL248C,0,-2.1186652,0.0,0.0,0.009499999694526196
YDR342C,YOR338W,0,-2.1275754,0.0,0.0,0.009600000455975533
YEL069C,YKL035W,0,-2.1281989,0.0,0.0,0.009700000286102295
YDR273W,YLR035C,0,-2.1288285,0.0,0.0,0.009800000116229057
YOR144C,YML058W-A,0,-2.1330876,0.0,0.0,0.00989999994635582
YCL061C,YGL096W,0,-2.13444,0.0,0.0,0.009999999776482582
YFL059W,YHR138C,0,-2.137692,0.0,0.0,0.010099999606609344
YHR052W,YBR111W-A,0,-2.13983,0.0,0.0,0.010200000368058681
YMR303C,YML047C,0,-2.1455393,0.0,0.0,0.010300000198185444
YCR089W,YPR080W,0,-2.146576,0.0,0.0,0.010400000028312206
YFL057C,YKR101W,0,-2.148471,0.0,0.0,0.010499999858438969
YDR432W,YNL333W,0,-2.1489,0.0,0.0,0.010599999688565731
YKL152C,YGL096W,0,-2.152627,0.0,0.0,0.010700000450015068
YHL040C,YJR160C,0,-2.1544037,0.0,0.0,0.01080000028014183
YMR303C,YDR217C,0,-2.155448,0.0,0.0,0.010900000110268593
YHL040C,YBL061C,0,-2.1566782,0.0,0.0,0.010999999940395355
YGR085C,YDR449C,0,-2.1578002,0.0,0.0,0.011099999770522118
YMR069W,YJL026W,0,-2.1593275,0.0,0.0,0.01119999960064888
YHL024W,YHR030C,0,-2.1598392,0.0,0.0,0.011300000362098217
YER177W,YPR002W,0,-2.1616993,0.0,0.0,0.01140000019222498
YNR019W,YDR469W,0,-2.1626887,0.0,0.0,0.011500000022351742
YFL059W,YER138C,0,-2.16304,0.0,0.0,0.011599999852478504
YHL040C,YLR329W,0,-2.1634045,0.0,0.0,0.011699999682605267
YOR173W,YOR095C,0,-2.1647944,0.0,0.0,0.011800000444054604
YOR250C,YHR174W,0,-2.1659727,0.0,0.0,0.011900000274181366
YIR010W,YGL096W,0,-2.1667962,0.0,0.0,0.012000000104308128
YOR173W,YKL152C,0,-2.1670294,0.0,0.0,0.01209999993443489
YLR329W,YIL077C,0,-2.1689115,0.0,0.0,0.012199999764561653
YJR153W,YHR138C,0,-2.1689703,0.0,0.0,0.012299999594688416
YBR213W,YNL248C,0,-2.169009,0.0,0.0,0.012400000356137753
YDR273W,YDR449C,0,-2.169373,0.0,0.0,0.012500000186264515
YOL002C,YCR020C,0,-2.1712065,0.0,0.0,0.012600000016391277
YOL102C,YER138C,0,-2.1715136,0.0,0.0,0.01269999984651804
YDR273W,YAL032C,0,-2.172613,0.0,0.0,0.012799999676644802
YBR156C,YDR240C,0,-2.1726246,0.0,0.0,0.012900000438094139
YGL051W,YLR301W,0,-2.1753638,0.0,0.0,0.013000000268220901
YGR289C,YPR002W,0,-2.1758003,0.0,0.0,0.013100000098347664
YCL026C-A,YCR061W,0,-2.176525,0.0,0.0,0.013199999928474426
YLR448W,YDL109C,0,-2.1780748,0.0,0.0,0.013299999758601189
YFL059W,YLR466W,0,-2.1789143,0.0,0.0,0.013399999588727951
YOR095C,YDR227W,0,-2.1802964,0.0,0.0,0.013500000350177288
YEL069C,YMR051C,0,-2.1845298,0.0,0.0,0.01360000018030405
YMR303C,YAL002W,0,-2.185111,0.0,0.0,0.013700000010430813
YEL069C,YPL276W,0,-2.1854467,0.0,0.0,0.013799999840557575
YNL317W,YHR139C,0,-2.190261,0.0,0.0,0.013899999670684338
YOL017W,YHR187W,0,-2.191397,0.0,0.0,0.014000000432133675
YDR385W,YJL092W,0,-2.1919823,0.0,0.0,0.014100000262260437
YDR191W,YNL206C,0,-2.1924288,0.0,0.0,0.0142000000923872
YMR168C,YMR050C,0,-2.1925657,0.0,0.0,0.014299999922513962
YML058W-A,YBR192W,0,-2.1933305,0.0,0.0,0.014399999752640724
YJL085W,YGL096W,0,-2.1939812,0.0,0.0,0.014499999582767487
YIL117C,YNL334C,0,-2.1950436,0.0,0.0,0.014600000344216824
YFL057C,YHR119W,0,-2.1952963,0.0,0.0,0.014700000174343586
YCL012W,YOL142W,0,-2.1955595,0.0,0.0,0.014800000004470348
YNL219C,YML058W-A,0,-2.196178,0.0,0.0,0.01489999983459711
YCR089W,YPL283C,0,-2.196361,0.0,0.0,0.014999999664723873
YJR112W,YCR028C-A,0,-2.1969252,0.0,0.0,0.01510000042617321
YEL069C,YLR466W,0,-2.1992865,0.0,0.0,0.015200000256299973
YDR085C,YDR432W,0,-2.201368,0.0,0.0,0.015300000086426735
YIL124W,YOR173W,0,-2.2100284,0.0,0.0,0.015399999916553497
YMR303C,YNL037C,0,-2.2103257,0.0,0.0,0.01549999974668026
YOR060C,YOR338W,0,-2.2133055,0.0,0.0,0.015599999576807022
YDR191W,YMR061W,0,-2.2159195,0.0,0.0,0.015699999406933784
YPL048W,YNL274C,0,-2.2169633,0.0,0.0,0.015799999237060547
YPL200W,YHR138C,0,-2.2173984,0.0,0.0,0.01590000092983246
YBR097W,YCR061W,0,-2.2183242,0.0,0.0,0.01600000075995922
YIL031W,YNR064C,0,-2.2205276,0.0,0.0,0.016100000590085983
YCR005C,YDR273W,0,-2.2217264,0.0,0.0,0.016200000420212746
YKL032C,YDL109C,0,-2.22219,0.0,0.0,0.016300000250339508
YOR341W,YGL255W,0,-2.222879,0.0,0.0,0.01640000008046627
YER012W,YOR338W,0,-2.2236874,0.0,0.0,0.016499999910593033
YBL003C,YPR046W,0,-2.224254,0.0,0.0,0.016599999740719795
YJL036W,YGR248W,0,-2.22835,0.0,0.0,0.016699999570846558
YBR182C,YPL283C,0,-2.230249,0.0,0.0,0.01679999940097332
YER108C,YJL139C,0,-2.2304373,0.0,0.0,0.016899999231100082
YHL040C,YDR227W,0,-2.2319252,0.0,0.0,0.017000000923871994
YDR252W,YBR156C,0,-2.2319813,0.0,0.0,0.017100000753998756
YLR113W,YOR338W,0,-2.2337153,0.0,0.0,0.01720000058412552
YKL006C-A,YGL096W,0,-2.2350388,0.0,0.0,0.01730000041425228
YOR100C,YGR248W,0,-2.2362695,0.0,0.0,0.017400000244379044
YCR098C,YER127W,0,-2.2365603,0.0,0.0,0.017500000074505806
YLR353W,YGL001C,0,-2.2385514,0.0,0.0,0.01759999990463257
YLR115W,YGR054W,0,-2.2403135,0.0,0.0,0.01769999973475933
YEL069C,YER138C,0,-2.2411447,0.0,0.0,0.017799999564886093
YDR421W,YBR066C,0,-2.2413132,0.0,0.0,0.017899999395012856
YOR250C,YLL040C,0,-2.242913,0.0,0.0,0.017999999225139618
YML058W-A,YNL139C,0,-2.2438283,0.0,0.0,0.01810000091791153
YML058W-A,YOR243C,0,-2.2446485,0.0,0.0,0.018200000748038292
YHR079C-A,YCL074W,0,-2.2455077,0.0,0.0,0.018300000578165054
YNL148C,YMR116C,0,-2.2457337,0.0,0.0,0.018400000408291817
YOL016C,YMR069W,0,-2.2477655,0.0,0.0,0.01850000023841858
YGL078C,YPR175W,0,-2.2481081,0.0,0.0,0.01860000006854534
YFL011W-A,YNL206C,0,-2.2492266,0.0,0.0,0.018699999898672104
YPL127C,YLR084C,0,-2.24992,0.0,0.0,0.018799999728798866
YER108C,YOR098C,0,-2.2518222,0.0,0.0,0.01889999955892563
YOR213C,YHR138C,0,-2.2528188,0.0,0.0,0.01899999938905239
YCL012W,YPL128C,0,-2.2530684,0.0,0.0,0.019099999219179153
YER108C,YKL021C,0,-2.2531447,0.0,0.0,0.019200000911951065
YHL028W,YGR272C,0,-2.253359,0.0,0.0,0.019300000742077827
YER108C,YIR026C,0,-2.25339,0.0,0.0,0.01940000057220459
YFL011W-A,YHL025W,0,-2.2544742,0.0,0.0,0.019500000402331352
YMR100W,YOR338W,0,-2.2553194,0.0,0.0,0.019600000232458115
YHR067W,YOR338W,0,-2.256303,0.0,0.0,0.019700000062584877
YAL059W,YIR013C,0,-2.2568095,0.0,0.0,0.01979999989271164
YMR069W,YHR205W,0,-2.2569351,0.0,0.0,0.019899999722838402
YDR377W,YBR183W,0,-2.2572253,0.0,0.0,0.019999999552965164
YBL002W,YDL105W,0,-2.2572994,0.0,0.0,0.020099999383091927
YGL247W,YIL066C,0,-2.260226,0.0,0.0,0.02019999921321869
YDL175C,YOR338W,0,-2.260422,0.0,0.0,0.0203000009059906
YML025C,YER138C,0,-2.2610037,0.0,0.0,0.020400000736117363
YGL016W,YGR272C,0,-2.2610931,0.0,0.0,0.020500000566244125
YDR052C,YDR273W,0,-2.2625117,0.0,0.0,0.020600000396370888
YOL091W,YER138C,0,-2.26252,0.0,0.0,0.02070000022649765
YGL229C,YGL255W,0,-2.263398,0.0,0.0,0.020800000056624413
YER114C,YGR055W,0,-2.2646337,0.0,0.0,0.020899999886751175
YCR005C,YDR009W,0,-2.2664385,0.0,0.0,0.020999999716877937
YOL111C,YGR272C,0,-2.2664793,0.0,0.0,0.0210999995470047
YPR199C,YBR183W,0,-2.2668712,0.0,0.0,0.021199999377131462
YCR073W-A,YGR272C,0,-2.2673714,0.0,0.0,0.021299999207258224
YIR013C,YBR069C,0,-2.2680016,0.0,0.0,0.021400000900030136
YPL139C,YHR138C,0,-2.270537,0.0,0.0,0.0215000007301569
YFL011W-A,YCR067C,0,-2.2707949,0.0,0.0,0.02160000056028366
YKR076W,YOR088W,0,-2.271228,0.0,0.0,0.021700000390410423
YPL240C,YMR053C,0,-2.2723317,0.0,0.0,0.021800000220537186
YJR132W,YGR272C,0,-2.272469,0.0,0.0,0.021900000050663948
YHL040C,YMR219W,0,-2.2729425,0.0,0.0,0.02199999988079071
YDR385W,YPL157W,0,-2.2741532,0.0,0.0,0.022099999710917473
YCL012W,YLR022C,0,-2.274901,0.0,0.0,0.022199999541044235
YNL236W,YBL005W-A,0,-2.275208,0.0,0.0,0.022299999371170998
