Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL014W,YJL102W,0,-3.0158482,0.0,0.0,0.001818181830458343
YPL275W,YDL014W,0,-3.2803338,0.0,0.0,0.003636363660916686
YLR129W,YKR022C,0,-3.3156862,0.0,0.0,0.005454545374959707
YPL265W,YDR082W,0,-3.350558,0.0,0.0,0.007272727321833372
YDL227C,YLR134W,0,-3.3544743,0.0,0.0,0.00909090880304575
YKL149C,YFL014W,0,-3.382318,0.0,0.0,0.010909090749919415
YGR211W,YJR141W,0,-3.4004672,0.0,0.0,0.01272727269679308
YDL014W,YNL247W,0,-3.4120138,0.0,0.0,0.014545454643666744
YKL049C,YCL003W,0,-3.4190364,0.0,0.0,0.016363635659217834
YBL093C,YGR251W,0,-3.426946,0.0,0.0,0.0181818176060915
YLR048W,YOR008C-A,0,-3.4714022,0.0,0.0,0.019999999552965164
YER165W,YCR055C,0,-3.492187,0.0,0.0,0.02181818149983883
YCR055C,YLR272C,0,-3.535576,0.0,0.0,0.023636363446712494
YOR120W,YPR094W,0,-3.5549123,0.0,0.0,0.02545454539358616
YJL013C,YPR158W-B,0,-3.5641272,0.0,0.0,0.027272727340459824
YDR481C,YCR062W,0,-3.5705252,0.0,0.0,0.02909090928733349
YPR190C,YJR028W,0,-3.5715306,0.0,0.0,0.030909091234207153
YGR009C,YPR158W-B,0,-3.5757225,0.0,0.0,0.03272727131843567
YHR042W,YLR136C,0,-3.57629,0.0,0.0,0.03454545512795448
YAR014C,YLR391W,0,-3.5828872,0.0,0.0,0.036363635212183
YKL022C,YHR214C-C,0,-3.5928102,0.0,0.0,0.03818181902170181
YDR311W,YOR008C-A,0,-3.594578,0.0,0.0,0.03999999910593033
YOR061W,YHR214C-C,0,-3.5954583,0.0,0.0,0.04181818291544914
YLR391W,YOR081C,0,-3.596495,0.0,0.0,0.04363636299967766
YLR078C,YDR210W-D,0,-3.5969002,0.0,0.0,0.04545454680919647
YDR210W-D,YML131W,0,-3.5969002,0.0,0.0,0.04727272689342499
