Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL023W,YBR072W,0,-1.078651,0.0,0.0,0.0003952569095417857
YHR169W,YBR072W,0,-1.3534921,0.0,0.0,0.0007905138190835714
YIL155C,YKR095W,0,-1.75363,0.0,0.0,0.0011857707286253572
YOR348C,YDL130W,0,-1.7965178,0.0,0.0,0.0015810276381671429
YLR377C,YMR104C,0,-2.039813,0.0,0.0,0.0019762846641242504
YHR157W,YER180C-A,0,-2.278501,0.0,0.0,0.0023715414572507143
YCL011C,YBR072W,0,-2.3674736,0.0,0.0,0.002766798483207822
YBR072W,YFR040W,0,-2.510888,0.0,0.0,0.0031620552763342857
YML042W,YER070W,0,-2.518842,0.0,0.0,0.0035573123022913933
YMR038C,YBR072W,0,-2.6254137,0.0,0.0,0.003952569328248501
YBR072W,YLR292C,0,-2.6384537,0.0,0.0,0.004347825888544321
YNR075W,YDL153C,0,-2.6675644,0.0,0.0,0.004743082914501429
YIL018W,YIL167W,0,-2.671939,0.0,0.0,0.005138339940458536
YKL011C,YER070W,0,-2.718756,0.0,0.0,0.005533596966415644
YBR072W,YDR532C,0,-2.7251468,0.0,0.0,0.005928853526711464
YBR034C,YDR213W,0,-2.7382634,0.0,0.0,0.0063241105526685715
YJR097W,YLL012W,0,-2.7612762,0.0,0.0,0.006719367578625679
YBR169C,YCL005W-A,0,-2.7676077,0.0,0.0,0.0071146246045827866
YBR072W,YPR162C,0,-2.7713156,0.0,0.0,0.007509881630539894
YER070W,YNL304W,0,-2.772787,0.0,0.0,0.007905138656497002
YMR015C,YHR075C,0,-2.7742918,0.0,0.0,0.00830039568245411
YPL155C,YJR002W,0,-2.7777944,0.0,0.0,0.008695651777088642
YML099C,YGR070W,0,-2.782697,0.0,0.0,0.00909090880304575
YML128C,YIL120W,0,-2.7892013,0.0,0.0,0.009486165829002857
YDL223C,YKR086W,0,-2.7947912,0.0,0.0,0.009881422854959965
YER054C,YJR022W,0,-2.796145,0.0,0.0,0.010276679880917072
YAL017W,YBR284W,0,-2.8032744,0.0,0.0,0.01067193690687418
YER014C-A,YKR039W,0,-2.8041763,0.0,0.0,0.011067193932831287
YMR001C,YNR075W,0,-2.8069031,0.0,0.0,0.011462450958788395
YBR250W,YBR169C,0,-2.812107,0.0,0.0,0.011857707053422928
YJR046W,YBR284W,0,-2.8220835,0.0,0.0,0.012252964079380035
YML042W,YDL005C,0,-2.8238206,0.0,0.0,0.012648221105337143
YIR023W,YJL145W,0,-2.8343177,0.0,0.0,0.01304347813129425
YBR169C,YCR073C,0,-2.8420181,0.0,0.0,0.013438735157251358
YNL006W,YHR075C,0,-2.8482404,0.0,0.0,0.013833992183208466
YER054C,YPL060W,0,-2.8607414,0.0,0.0,0.014229249209165573
YCR091W,YDR018C,0,-2.8677483,0.0,0.0,0.01462450623512268
YFL010W-A,YPR010C,0,-2.8709235,0.0,0.0,0.015019763261079788
YMR091C,YLR126C,0,-2.8829165,0.0,0.0,0.015415019355714321
YBR132C,YNR067C,0,-2.8972714,0.0,0.0,0.015810277312994003
YPR102C,YDR523C,0,-2.8987515,0.0,0.0,0.01620553433895111
YMR238W,YDR358W,0,-2.899651,0.0,0.0,0.01660079136490822
YJL081C,YBR072W,0,-2.903185,0.0,0.0,0.016996046528220177
YFL010W-A,YKR024C,0,-2.9184885,0.0,0.0,0.017391303554177284
YMR072W,YGR161C,0,-2.9251142,0.0,0.0,0.017786560580134392
YER106W,YIL144W,1,-2.9283175,0.021739130839705467,0.003952569328248501,0.017786560580134392
YOR194C,YBR284W,0,-2.9317164,0.021276595070958138,0.003952569328248501,0.0181818176060915
YMR238W,YGR161C,0,-2.9390235,0.02083333395421505,0.003952569328248501,0.018577074632048607
YLR274W,YOR182C,0,-2.9414566,0.020408162847161293,0.003952569328248501,0.018972331658005714
YNR075W,YOL068C,0,-2.9415104,0.019999999552965164,0.003952569328248501,0.019367588683962822
YJL087C,YLL012W,0,-2.9420426,0.019607843831181526,0.003952569328248501,0.01976284570991993
YER190W,YJL113W,0,-2.9502487,0.01923076994717121,0.003952569328248501,0.020158102735877037
YGR014W,YFL018W-A,0,-2.955677,0.01886792480945587,0.003952569328248501,0.020553359761834145
YFL010W-A,YMR104C,0,-2.9627671,0.018518518656492233,0.003952569328248501,0.020948616787791252
YNL065W,YPL130W,0,-2.9764285,0.0181818176060915,0.003952569328248501,0.02134387381374836
YIL125W,YER160C,0,-2.9775567,0.01785714365541935,0.003952569328248501,0.021739130839705467
YJR147W,YDL084W,0,-2.9801435,0.017543859779834747,0.003952569328248501,0.022134387865662575
YPL159C,YDR213W,0,-2.9834046,0.017241379246115685,0.003952569328248501,0.022529644891619682
YPL188W,YDR213W,0,-2.9875205,0.016949152573943138,0.003952569328248501,0.02292490191757679
YGR142W,YPL041C,0,-2.9876542,0.01666666753590107,0.003952569328248501,0.023320158943533897
YLR103C,YBL005W-B,0,-2.9880533,0.016393441706895828,0.003952569328248501,0.023715414106845856
YCR058C,YDR190C,0,-2.9882767,0.016129031777381897,0.003952569328248501,0.024110671132802963
YHR129C,YKR024C,0,-2.988427,0.01587301678955555,0.003952569328248501,0.02450592815876007
YLR276C,YBL005W-B,0,-2.9919643,0.015625,0.003952569328248501,0.02490118518471718
YOR212W,YBL005W-B,0,-2.99303,0.015384615398943424,0.003952569328248501,0.025296442210674286
YBL004W,YBR012W-B,0,-2.996711,0.01515151560306549,0.003952569328248501,0.025691699236631393
YFR024C-A,YCR058C,0,-2.9979436,0.014925372786819935,0.003952569328248501,0.0260869562625885
YML010W,YJL012C-A,0,-3.0033069,0.014705882407724857,0.003952569328248501,0.02648221328854561
YJR092W,YOR204W,0,-3.0078325,0.014492753893136978,0.003952569328248501,0.026877470314502716
YLR401C,YJR029W,0,-3.0083704,0.014285714365541935,0.003952569328248501,0.027272727340459824
YGL153W,YBR012W-B,0,-3.0087667,0.014084506779909134,0.003952569328248501,0.02766798436641693
YLR175W,YBL005W-B,0,-3.012461,0.013888888992369175,0.003952569328248501,0.02806324139237404
YHR129C,YBL005W-B,0,-3.0132687,0.013698630034923553,0.003952569328248501,0.028458498418331146
YPR031W,YDR210C-D,0,-3.0158832,0.013513513840734959,0.003952569328248501,0.028853755444288254
YPL051W,YGR142W,0,-3.017542,0.013333333656191826,0.003952569328248501,0.02924901247024536
YJL021C,YDR358W,0,-3.0210629,0.01315789483487606,0.003952569328248501,0.02964426949620247
YJL012C-A,YLL012W,0,-3.0214386,0.012987012974917889,0.003952569328248501,0.030039526522159576
YPR081C,YGR109W-B,0,-3.021643,0.012820512987673283,0.003952569328248501,0.030434781685471535
YHR011W,YBR284W,0,-3.024219,0.012658228166401386,0.003952569328248501,0.030830038711428642
YCR058C,YOL117W,0,-3.0264597,0.012500000186264515,0.003952569328248501,0.03122529573738575
YKR035W-A,YHR020W,0,-3.0287385,0.012345679104328156,0.003952569328248501,0.03162055462598801
YKR090W,YJL012C-A,0,-3.0306053,0.012195121496915817,0.003952569328248501,0.032015811651945114
YEL063C,YGL046W,0,-3.0355716,0.012048192322254181,0.003952569328248501,0.03241106867790222
YJL041W,YGL046W,0,-3.035934,0.011904762126505375,0.003952569328248501,0.03280632570385933
YPL135W,YJL113W,0,-3.0364022,0.0117647061124444,0.003952569328248501,0.03320158272981644
YER014C-A,YPR078C,0,-3.038926,0.011627906933426857,0.003952569328248501,0.033596839755773544
YBR100W,YBR103W,0,-3.04186,0.01149425283074379,0.003952569328248501,0.03399209305644035
YLR175W,YCL069W,0,-3.0424685,0.011363636702299118,0.003952569328248501,0.03438735008239746
YPR033C,YGR109W-B,0,-3.04339,0.01123595517128706,0.003952569328248501,0.03478260710835457
YFL002W-B,YJL045W,0,-3.0437963,0.011111111380159855,0.003952569328248501,0.035177864134311676
YLR377C,YIL155C,0,-3.044667,0.010989011265337467,0.003952569328248501,0.035573121160268784
YDR353W,YGR109W-B,0,-3.044756,0.010869565419852734,0.003952569328248501,0.03596837818622589
YDL170W,YFL002W-B,0,-3.045513,0.01075268816202879,0.003952569328248501,0.036363635212183
YBR100W,YLR090W,0,-3.0471878,0.010638297535479069,0.003952569328248501,0.036758892238140106
YDR501W,YGR027W-B,0,-3.0481343,0.010526316240429878,0.003952569328248501,0.037154149264097214
YMR046C,YNL054W-A,0,-3.0483744,0.010416666977107525,0.003952569328248501,0.03754940629005432
YAL051W,YLR227W-B,0,-3.0484297,0.010309278033673763,0.003952569328248501,0.03794466331601143
YOL125W,YDL038C,0,-3.0497143,0.010204081423580647,0.003952569328248501,0.038339920341968536
YDR210C-D,YNL054W-A,0,-3.050368,0.010101010091602802,0.003952569328248501,0.038735177367925644
YKR089C,YOR343W-B,0,-3.050516,0.009999999776482582,0.003952569328248501,0.03913043439388275
YMR299C,YNL213C,0,-3.0518086,0.009900989942252636,0.003952569328248501,0.03952569141983986
YDR210C-D,YNL054W-B,0,-3.0519373,0.009803921915590763,0.003952569328248501,0.03992094844579697
YMR224C,YDR210C-C,0,-3.0533957,0.009708737954497337,0.003952569328248501,0.040316205471754074
YNL082W,YNL054W-B,0,-3.0534325,0.009615384973585606,0.003952569328248501,0.04071146249771118
YCR012W,YDR210C-C,0,-3.0536911,0.009523809887468815,0.003952569328248501,0.04110671952366829
YPL110C,YLR227W-B,0,-3.0547066,0.009433962404727936,0.003952569328248501,0.0415019765496254
YMR192W,YJL012C-A,0,-3.0549593,0.009345794096589088,0.003952569328248501,0.041897233575582504
YGR123C,YDL038C,0,-3.0549884,0.009259259328246117,0.003952569328248501,0.04229249060153961
YNL250W,YGR056W,0,-3.0551515,0.00917431153357029,0.003952569328248501,0.04268774762749672
YHR088W,YDR034C-C,0,-3.0552142,0.00909090880304575,0.003952569328248501,0.04308300465345383
YDR034C-C,YLR346C,0,-3.0553803,0.009009009227156639,0.003952569328248501,0.043478261679410934
YDR034C-C,YIL080W,0,-3.0557032,0.008928571827709675,0.003952569328248501,0.04387351870536804
YDR261W-B,YLR227W-B,0,-3.0559897,0.008849557489156723,0.003952569328248501,0.04426877573132515
YHR088W,YNL054W-A,0,-3.0561464,0.008771929889917374,0.003952569328248501,0.04466403275728226
YDR211W,YDR210C-D,0,-3.0571527,0.008695651777088642,0.003952569328248501,0.045059289783239365
YOR132W,YLR227W-B,0,-3.0585277,0.008620689623057842,0.003952569328248501,0.04545454680919647
YGL046W,YLR292C,0,-3.0600963,0.008547008968889713,0.003952569328248501,0.04584980383515358
YGL241W,YML128C,0,-3.0601335,0.008474576286971569,0.003952569328248501,0.04624506086111069
YCR042C,YHR048W,0,-3.0601969,0.008403361774981022,0.003952569328248501,0.046640317887067795
YJL021C,YBR160W,0,-3.0602982,0.008333333767950535,0.003952569328248501,0.0470355749130249
YOR348C,YLR166C,0,-3.0610178,0.00826446246355772,0.003952569328248501,0.04743082821369171
YGL019W,YGL046W,0,-3.0612106,0.008196720853447914,0.003952569328248501,0.04782608523964882
YBL016W,YPL269W,0,-3.061492,0.008130080997943878,0.003952569328248501,0.048221342265605927
YGR169C,YOR343W-B,0,-3.0615184,0.008064515888690948,0.003952569328248501,0.048616599291563034
YKL201C,YNL054W-A,0,-3.0622015,0.00800000037997961,0.003952569328248501,0.04901185631752014
YER022W,YGR027W-B,0,-3.062211,0.007936508394777775,0.003952569328248501,0.04940711334347725
YMR173W,YGR111W,0,-3.0628362,0.007874015718698502,0.003952569328248501,0.04980237036943436
YLR007W,YOR343W-B,0,-3.0633001,0.0078125,0.003952569328248501,0.050197627395391464
YNL016W,YDR261W-B,0,-3.0634937,0.007751937955617905,0.003952569328248501,0.05059288442134857
YBL106C,YGR027W-B,0,-3.0635493,0.007692307699471712,0.003952569328248501,0.05098814144730568
YGL210W-A,YOR182C,0,-3.0636168,0.007633587811142206,0.003952569328248501,0.05138339847326279
YDL029W,YDR261C-D,0,-3.0637522,0.007575757801532745,0.003952569328248501,0.051778655499219894
YHR075C,YGR161W-B,0,-3.0650032,0.007518797181546688,0.003952569328248501,0.052173912525177
YOR257W,YLR256W-A,0,-3.0652523,0.007462686393409967,0.003952569328248501,0.05256916955113411
YNL156C,YOR343W-B,0,-3.0669966,0.007407407276332378,0.003952569328248501,0.05296442657709122
YMR153W,YDR210C-C,0,-3.067523,0.007352941203862429,0.003952569328248501,0.053359683603048325
YLR103C,YNL054W-B,0,-3.0675645,0.007299270015209913,0.003952569328248501,0.05375494062900543
YPL212C,YJL012C-A,0,-3.0678873,0.007246376946568489,0.003952569328248501,0.05415019765496254
YJR126C,YGR027W-B,0,-3.0680537,0.007194244768470526,0.003952569328248501,0.05454545468091965
YKR095W-A,YGR296W,0,-3.068574,0.0071428571827709675,0.003952569328248501,0.054940711706876755
YER014C-A,YMR177W,0,-3.0697522,0.007092198356986046,0.003952569328248501,0.05533596873283386
YGL207W,YOR343W-A,0,-3.0698605,0.007042253389954567,0.003952569328248501,0.05573122575879097
YLR023C,YDR034C-C,0,-3.06987,0.00699300691485405,0.003952569328248501,0.05612648278474808
YOR194C,YOR343W-B,0,-3.0699713,0.0069444444961845875,0.003952569328248501,0.056521739810705185
YOR239W,YBR100W,0,-3.070714,0.006896551698446274,0.003952569328248501,0.05691699683666229
YDR486C,YNL054W-A,0,-3.0707445,0.006849315017461777,0.003952569328248501,0.0573122538626194
YNL242W,YLR227W-B,0,-3.0708666,0.006802720949053764,0.003952569328248501,0.05770751088857651
YBR294W,YLR256W-A,0,-3.0714355,0.006756756920367479,0.003952569328248501,0.058102767914533615
YJR006W,YOR343W-B,0,-3.0716753,0.00671140942722559,0.003952569328248501,0.05849802494049072
YDL036C,YNL213C,0,-3.0733829,0.006666666828095913,0.003952569328248501,0.05889328196644783
YPR020W,YGR161W-B,0,-3.0734267,0.0066225165501236916,0.003952569328248501,0.05928853899240494
