Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR279W,YNL046W,0,-3.5764318,0.0,0.0,0.03333333507180214
YLR145W,YOR004W,0,-4.302338,0.0,0.0,0.06666667014360428
YDL160C,YPL083C,0,-4.474275,0.0,0.0,0.10000000149011612
YLR397C,YBL052C,0,-4.6532416,0.0,0.0,0.13333334028720856
YBR295W,YBL005W,0,-4.7169766,0.0,0.0,0.1666666716337204
YKR052C,YGR112W,0,-4.737622,0.0,0.0,0.20000000298023224
YDR130C,YJR143C,0,-4.8117213,0.0,0.0,0.23333333432674408
YLR228C,YIL109C,0,-4.890786,0.0,0.0,0.2666666805744171
YHR004C,YPL092W,0,-4.957651,0.0,0.0,0.30000001192092896
YCR034W,YOL138C,0,-5.0113845,0.0,0.0,0.3333333432674408
YEL060C,YGL208W,1,-5.0825295,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJL034W,YPL156C,0,-5.1376834,0.0833333358168602,0.3333333432674408,0.36666667461395264
YKL062W,YEL060C,1,-5.22255,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNL020C,YJL117W,0,-5.279446,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL155W,YJL183W,0,-5.3498354,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOL027C,YGR209C,0,-5.444504,0.125,0.6666666865348816,0.46666666865348816
YPL171C,YMR039C,0,-5.59524,0.11764705926179886,0.6666666865348816,0.5
YGL155W,YBR106W,0,-5.60228,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR300C,YMR089C,0,-5.6234994,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBL030C,YNL272C,0,-5.65429,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKR052C,YKR087C,0,-5.6754603,0.095238097012043,0.6666666865348816,0.6333333253860474
YOR180C,YMR023C,0,-5.779403,0.09090909361839294,0.6666666865348816,0.6666666865348816
YLR295C,YNL293W,0,-5.927442,0.08695652335882187,0.6666666865348816,0.699999988079071
YKL062W,YGL208W,1,-5.9377856,0.125,1.0,0.699999988079071
YDL007W,YDR167W,0,-6.0341673,0.11999999731779099,1.0,0.7333333492279053
YKL089W,YLR138W,0,-6.0608454,0.11538461595773697,1.0,0.7666666507720947
YHR190W,YNL102W,0,-6.1871915,0.1111111119389534,1.0,0.800000011920929
YER159C,YHR190W,0,-6.2395473,0.1071428582072258,1.0,0.8333333134651184
YFL018C,YMR076C,0,-6.2818217,0.1034482792019844,1.0,0.8666666746139526
YPR072W,YPR103W,0,-6.6806207,0.10000000149011612,1.0,0.8999999761581421
YDL143W,YDR301W,0,-6.7487826,0.09677419066429138,1.0,0.9333333373069763
YJL134W,YBR254C,0,-6.8971796,0.09375,1.0,0.9666666388511658
YNL199C,YLR378C,0,-6.95458,0.09090909361839294,1.0,1.0
