Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YBR072W,0,-1.4273034,0.0,0.0,0.0003076923021581024
YHR169W,YBR072W,0,-1.5117587,0.0,0.0,0.0006153846043162048
YBR072W,YER070W,0,-1.5955776,0.0,0.0,0.0009230769355781376
YBR072W,YOR073W,0,-2.0217834,0.0,0.0,0.0012307692086324096
YBR072W,YER110C,0,-2.0643163,0.0,0.0,0.0015384615398943424
YLR377C,YMR104C,0,-2.279478,0.0,0.0,0.0018461538711562753
YBR072W,YER106W,0,-2.3673325,0.0,0.0,0.002153846202418208
YBR072W,YMR268C,0,-2.3766816,0.0,0.0,0.002461538417264819
YBR145W,YIL155C,1,-2.4079046,0.1111111119389534,0.003076923079788685,0.002461538417264819
YER054C,YIL125W,0,-2.42481,0.10000000149011612,0.003076923079788685,0.002769230864942074
YER014C-A,YBR169C,0,-2.4342089,0.09090909361839294,0.003076923079788685,0.003076923079788685
YIL155C,YBR240C,1,-2.5900164,0.1666666716337204,0.00615384615957737,0.003076923079788685
YBR072W,YGL049C,0,-2.599101,0.1538461595773697,0.00615384615957737,0.003384615294635296
YOR348C,YGR279C,0,-2.6113303,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YBR034C,YOR348C,0,-2.6512856,0.13333334028720856,0.00615384615957737,0.004000000189989805
YIL155C,YMR096W,1,-2.7544978,0.1875,0.009230769239366055,0.004000000189989805
YMR096W,YBR240C,1,-2.7562985,0.23529411852359772,0.01230769231915474,0.004000000189989805
YHR075C,YCL005W-A,0,-2.7838187,0.2222222238779068,0.01230769231915474,0.004307692404836416
YBR072W,YML014W,0,-2.8056746,0.21052631735801697,0.01230769231915474,0.004615384619683027
YML128C,YOL034W,0,-2.8101666,0.20000000298023224,0.01230769231915474,0.004923076834529638
YML042W,YGR144W,1,-2.842768,0.2380952388048172,0.015384615398943424,0.004923076834529638
YPL194W,YBR169C,0,-2.9000657,0.22727273404598236,0.015384615398943424,0.005230769049376249
YMR055C,YHR019C,0,-2.9507458,0.21739129722118378,0.015384615398943424,0.005538461729884148
YLR110C,YNR075W,0,-2.9561434,0.2083333283662796,0.015384615398943424,0.005846153944730759
YPR119W,YDL155W,0,-2.9942594,0.20000000298023224,0.015384615398943424,0.00615384615957737
YJR137C,YNL210W,0,-3.005555,0.19230769574642181,0.015384615398943424,0.006461538374423981
YBL013W,YAL017W,0,-3.013398,0.18518517911434174,0.015384615398943424,0.006769230589270592
YDR141C,YEL032W,0,-3.0172632,0.1785714328289032,0.015384615398943424,0.00707692326977849
YER054C,YOR148C,0,-3.0190783,0.17241379618644714,0.015384615398943424,0.007384615484625101
YGL037C,YBR240C,1,-3.027185,0.20000000298023224,0.01846153847873211,0.007384615484625101
YOR237W,YIR012W,0,-3.030081,0.19354838132858276,0.01846153847873211,0.007692307699471712
YDL209C,YOR182C,0,-3.034134,0.1875,0.01846153847873211,0.00800000037997961
YDR213W,YGR296W,0,-3.038476,0.1818181872367859,0.01846153847873211,0.008307692594826221
YGL124C,YHR020W,0,-3.0688763,0.1764705926179886,0.01846153847873211,0.008615384809672832
YBR072W,YNR008W,0,-3.0706053,0.17142857611179352,0.01846153847873211,0.008923077024519444
YDR329C,YOR348C,0,-3.0737383,0.1666666716337204,0.01846153847873211,0.009230769239366055
YPR010C,YMR175W,0,-3.0868773,0.1621621549129486,0.01846153847873211,0.009538461454212666
YFL010W-A,YHR090C,0,-3.089005,0.15789473056793213,0.01846153847873211,0.009846153669059277
YER054C,YDL170W,0,-3.09356,0.1538461595773697,0.01846153847873211,0.010153845883905888
YML042W,YHR074W,1,-3.1060004,0.17499999701976776,0.02153846062719822,0.010153845883905888
YPL036W,YGR161C,0,-3.1151698,0.17073170840740204,0.02153846062719822,0.010461538098752499
YDL194W,YLR346C,0,-3.1155844,0.1666666716337204,0.02153846062719822,0.01076923031359911
YNL332W,YAR035W,1,-3.1217546,0.1860465109348297,0.02461538463830948,0.01076923031359911
YLR197W,YDR146C,0,-3.1288419,0.1818181872367859,0.02461538463830948,0.011076923459768295
YMR083W,YIL155C,1,-3.146051,0.20000000298023224,0.02769230678677559,0.011076923459768295
YGR246C,YKL011C,0,-3.1798258,0.19565217196941376,0.02769230678677559,0.011384615674614906
YOR073W,YBR012W-B,0,-3.1820612,0.19148936867713928,0.02769230678677559,0.011692307889461517
YBR169C,YBL005W-B,0,-3.1976764,0.1875,0.02769230678677559,0.012000000104308128
YML051W,YDR213W,0,-3.2015183,0.18367347121238708,0.02769230678677559,0.01230769231915474
YGR108W,YNL213C,0,-3.2059112,0.18000000715255737,0.02769230678677559,0.01261538453400135
YDR358W,YOR194C,0,-3.205923,0.1764705926179886,0.02769230678677559,0.012923076748847961
YML042W,YBR240C,1,-3.208074,0.19230769574642181,0.03076923079788685,0.012923076748847961
YDR184C,YOL104C,0,-3.2225153,0.18867924809455872,0.03076923079788685,0.013230768963694572
YDL223C,YOR056C,0,-3.2231035,0.18518517911434174,0.03076923079788685,0.013538461178541183
YDR422C,YLR126C,0,-3.228824,0.1818181872367859,0.03076923079788685,0.013846153393387794
YBR085W,YGR108W,0,-3.2383695,0.1785714328289032,0.03076923079788685,0.01415384653955698
YML042W,YMR096W,1,-3.2418945,0.19298245012760162,0.03384615480899811,0.01415384653955698
YBR072W,YHR157W,0,-3.2446742,0.18965516984462738,0.03384615480899811,0.014461538754403591
YCR009C,YGR111W,0,-3.244808,0.18644067645072937,0.03384615480899811,0.014769230969250202
YBR145W,YBL098W,1,-3.2456236,0.20000000298023224,0.03692307695746422,0.014769230969250202
YBL098W,YML042W,1,-3.251485,0.21311475336551666,0.03999999910593033,0.014769230969250202
YKR025W,YHR048W,0,-3.263325,0.20967741310596466,0.03999999910593033,0.015076923184096813
YAL009W,YBR012W-B,0,-3.2713685,0.2063492089509964,0.03999999910593033,0.015384615398943424
YIL155C,YMR145C,1,-3.2730117,0.21875,0.04307692125439644,0.015384615398943424
YLR355C,YDR213W,0,-3.2742395,0.2153846174478531,0.04307692125439644,0.01569230854511261
YBR085W,YDR299W,0,-3.276977,0.21212121844291687,0.04307692125439644,0.01600000075995922
YOL104C,YOR056C,0,-3.2801504,0.20895522832870483,0.04307692125439644,0.016307692974805832
YJL039C,YHR157W,0,-3.2885652,0.20588235557079315,0.04307692125439644,0.016615385189652443
