Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YJL092W,0,-1.3140116,0.0,0.0,9.999999747378752e-05
YHR052W,YIR013C,0,-1.5187848,0.0,0.0,0.00019999999494757503
YOL017W,YGL096W,0,-1.5998386,0.0,0.0,0.0003000000142492354
YML058W-A,YGR280C,0,-1.6205878,0.0,0.0,0.00039999998989515007
YHR034C,YGL096W,0,-1.6213071,0.0,0.0,0.0005000000237487257
YKL220C,YGL096W,0,-1.6245991,0.0,0.0,0.0006000000284984708
YLR035C,YGR248W,0,-1.6434679,0.0,0.0,0.000699999975040555
YML058W-A,YOR188W,0,-1.6647283,0.0,0.0,0.0007999999797903001
YDR273W,YNL329C,0,-1.6697047,0.0,0.0,0.0008999999845400453
YML058W-A,YKL042W,0,-1.6836721,0.0,0.0,0.0010000000474974513
YLR131C,YGL255W,0,-1.6933872,0.0,0.0,0.0010999999940395355
YGR177C,YIL009W,0,-1.7296443,0.0,0.0,0.0012000000569969416
YOR162C,YGL255W,0,-1.7350305,0.0,0.0,0.0013000000035390258
YHR160C,YGR248W,0,-1.7558267,0.0,0.0,0.00139999995008111
YHR139C,YBR097W,1,-1.7650241,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL148C,YBR066C,0,-1.7669026,0.0625,0.0010000000474974513,0.001500000013038516
YHR068W,YBR066C,0,-1.7779546,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR055W,YBR066C,0,-1.7913566,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL161W,YML058W-A,0,-1.8008566,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR353W,YBR066C,0,-1.8028748,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL249C,YGL255W,0,-1.8033574,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR055W,YGL096W,0,-1.8039386,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR432W,YFL059W,0,-1.804471,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR263C,YGL096W,0,-1.8066626,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YFR005C,YGL255W,0,-1.8072166,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR109C,YOL002C,0,-1.8091226,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCL034W,YMR069W,0,-1.8105803,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL070C,YOR338W,0,-1.8266305,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR085C,YHL040C,0,-1.8379091,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR303C,YNL075W,0,-1.8508282,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR093C,YML027W,0,-1.8573555,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL247W,YPL018W,0,-1.8578333,0.03125,0.0010000000474974513,0.003100000089034438
YBR038W,YHL024W,0,-1.8592708,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR031W,YGR289C,0,-1.8598683,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHL038C,YGL096W,0,-1.8612285,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL018W,YOR341W,0,-1.8677841,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER044C,YGR248W,0,-1.8772019,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YCR005C,YAL047C,0,-1.8817015,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YIR013C,YPL058C,0,-1.8824558,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR303C,YKL079W,0,-1.8869562,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR345C,YIL066C,0,-1.8870206,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR303C,YOR031W,0,-1.8927474,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR342W,YBR066C,0,-1.8978392,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YFL039C,YPR002W,0,-1.9003426,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YCR098C,YFL059W,0,-1.9047267,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGR109C,YOR344C,0,-1.910135,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHR052W,YDR217C,0,-1.9105597,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YJR047C,YML027W,0,-1.9139832,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YNL328C,YGL096W,0,-1.9176491,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR109C,YBR009C,0,-1.9192846,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGL062W,YGR059W,0,-1.9251629,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHL040C,YOR231W,0,-1.9294133,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR353W,YOR173W,0,-1.9342647,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YLR035C,YKL035W,0,-1.9364825,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YMR025W,YBR183W,0,-1.9390596,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR353W,YGR248W,0,-1.9405198,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YDR183W,YOR338W,0,-1.9410374,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YER174C,YBR093C,0,-1.9515489,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YHL038C,YML058W-A,0,-1.9538789,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR050C,YOR338W,0,-1.9544685,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YBR038W,YDR273W,0,-1.9548106,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YPR110C,YOR338W,0,-1.9567283,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YML086C,YBR183W,0,-1.962993,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YPL058C,YIL066C,0,-1.9640205,0.015625,0.0010000000474974513,0.006300000008195639
YDR365C,YPL157W,0,-1.9644524,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YAR018C,YLR009W,0,-1.966331,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YFL056C,YLR158C,0,-1.9688258,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YAR018C,YKR081C,0,-1.9717082,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YFL057C,YIL077C,0,-1.978258,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YGR055W,YGR245C,0,-1.9786961,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YDL055C,YOR338W,0,-1.9789357,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YJL092W,YCR028C-A,0,-1.9802145,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGL078C,YOR338W,0,-1.9833066,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YMR049C,YOR338W,0,-1.9839282,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YIL066C,YHR196W,0,-1.9840326,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGR059W,YMR050C,0,-1.9852364,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YOR173W,YDR345C,0,-1.9865488,0.012987012974917889,0.0010000000474974513,0.007600000128149986
