Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YOL020W,1,-3.451797,1.0,0.06666667014360428,0.0
YLR391W-A,YPL087W,0,-3.5459156,0.5,0.06666667014360428,0.006666666828095913
YFL011W-A,YBR069C,1,-3.5483308,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOR240W,YPR175W,0,-3.5593176,0.5,0.13333334028720856,0.013333333656191826
YDR058C,YGR161C-D,0,-3.5633533,0.4000000059604645,0.13333334028720856,0.019999999552965164
YFL011W-A,YNL003C,1,-3.5722668,0.5,0.20000000298023224,0.019999999552965164
YFL011W-A,YKL146W,1,-3.582257,0.5714285969734192,0.2666666805744171,0.019999999552965164
YDR420W,YOR088W,0,-3.5960717,0.5,0.2666666805744171,0.02666666731238365
YLR452C,YPL257W-A,0,-3.597853,0.4444444477558136,0.2666666805744171,0.03333333507180214
YML029W,YOR343C-A,0,-3.6022923,0.4000000059604645,0.2666666805744171,0.03999999910593033
YCL012W,YGR109W-A,0,-3.6022923,0.3636363744735718,0.2666666805744171,0.046666666865348816
YLR186W,YGR161C-C,0,-3.602761,0.3333333432674408,0.2666666805744171,0.0533333346247673
YIR013C,YOR142W-A,0,-3.6088028,0.3076923191547394,0.2666666805744171,0.05999999865889549
YDR379W,YGR038C-B,0,-3.610183,0.2857142984867096,0.2666666805744171,0.06666667014360428
YCR073W-A,YOR192C-A,0,-3.6141615,0.2666666805744171,0.2666666805744171,0.07333333045244217
YAL020C,YCL012W,0,-3.6194553,0.25,0.2666666805744171,0.07999999821186066
YGL216W,YKL200C,0,-3.6303322,0.23529411852359772,0.2666666805744171,0.08666666597127914
YCL012W,YKL220C,0,-3.634359,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDR106W,YKL125W,0,-3.6424503,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDR427W,YML039W,0,-3.6497335,0.20000000298023224,0.2666666805744171,0.1066666692495346
YOR322C,YCR040W,0,-3.6618376,0.190476194024086,0.2666666805744171,0.1133333370089531
YFL011W-A,YGR055W,1,-3.7073593,0.22727273404598236,0.3333333432674408,0.1133333370089531
YLR157C,YDL105W,0,-3.7693954,0.21739129722118378,0.3333333432674408,0.11999999731779099
YNL243W,YBR111W-A,0,-3.787156,0.2083333283662796,0.3333333432674408,0.12666666507720947
YJL186W,YBR111W-A,0,-3.8628905,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL085W,YBL005W-A,0,-3.8812532,0.19230769574642181,0.3333333432674408,0.14000000059604645
YHL040C,YKL021C,0,-3.9071484,0.18518517911434174,0.3333333432674408,0.14666666090488434
YJL058C,YPR042C,0,-3.92705,0.1785714328289032,0.3333333432674408,0.15333333611488342
YIR013C,YIL029C,0,-3.9544322,0.17241379618644714,0.3333333432674408,0.1599999964237213
YCR061W,YJL114W,0,-3.9721355,0.1666666716337204,0.3333333432674408,0.1666666716337204
YAR031W,YGL255W,0,-4.0188317,0.16129031777381897,0.3333333432674408,0.1733333319425583
YMR303C,YDR181C,0,-4.028769,0.15625,0.3333333432674408,0.18000000715255737
YFL029C,YDR273W,0,-4.0473127,0.1515151560306549,0.3333333432674408,0.18666666746139526
YGR185C,YNR064C,0,-4.0565214,0.14705882966518402,0.3333333432674408,0.19333332777023315
YPL018W,YCL074W,0,-4.0714216,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR055W,YBR069C,1,-4.0816765,0.1666666716337204,0.4000000059604645,0.20000000298023224
YER133W,YER138C,0,-4.1103077,0.1621621549129486,0.4000000059604645,0.20666666328907013
YBR093C,YMR061W,0,-4.1979027,0.15789473056793213,0.4000000059604645,0.2133333384990692
YCR048W,YKL021C,0,-4.21083,0.1538461595773697,0.4000000059604645,0.2199999988079071
