Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YLR045C,0,-2.8093038,0.0,0.0,0.0027777778450399637
YDR343C,YIL082W-A,0,-3.084269,0.0,0.0,0.0055555556900799274
YKL138C-A,YPL026C,0,-3.255148,0.0,0.0,0.008333333767950535
YPR083W,YNL339C,0,-3.3051353,0.0,0.0,0.011111111380159855
YHR092C,YGL178W,0,-3.3262544,0.0,0.0,0.013888888992369175
YJR145C,YDR285W,0,-3.3944411,0.0,0.0,0.01666666753590107
YCR053W,YMR134W,0,-3.4068408,0.0,0.0,0.01944444514811039
YJR135C,YBR162C,0,-3.4831948,0.0,0.0,0.02222222276031971
YDR076W,YCL075W,0,-3.4919772,0.0,0.0,0.02500000037252903
YPL055C,YLL016W,0,-3.5307696,0.0,0.0,0.02777777798473835
YOR373W,YDR365W-A,0,-3.5549183,0.0,0.0,0.03055555559694767
YCL003W,YMR075W,0,-3.5830984,0.0,0.0,0.03333333507180214
YNR030W,YLR391W,0,-3.5894558,0.0,0.0,0.03611111268401146
YLR391W,YIL016W,0,-3.5902247,0.0,0.0,0.03888889029622078
YPL214C,YDR365W-A,0,-3.5915,0.0,0.0,0.0416666679084301
YDR205W,YPR036W-A,0,-3.6043603,0.0,0.0,0.04444444552063942
YLR210W,YDR210W-D,0,-3.6043603,0.0,0.0,0.04722222313284874
YLR039C,YBL101W-A,0,-3.6043603,0.0,0.0,0.05000000074505806
YLR391W,YMR045C,0,-3.6043603,0.0,0.0,0.05277777835726738
YHL031C,YGR161W-A,0,-3.6064265,0.0,0.0,0.0555555559694767
YER021W,YLR337W,0,-3.6067014,0.0,0.0,0.05833333358168602
YGR003W,YPR158C-D,0,-3.6096482,0.0,0.0,0.06111111119389534
YAR019C,YDR365W-A,0,-3.6185324,0.0,0.0,0.06388889253139496
YPL095C,YEL004W,0,-3.6352139,0.0,0.0,0.06666667014360428
YJL018W,YDL030W,0,-3.638557,0.0,0.0,0.0694444477558136
YKL055C,YJR026W,0,-3.6454182,0.0,0.0,0.07222222536802292
YPL275W,YER019W,0,-3.688541,0.0,0.0,0.07500000298023224
YOL010W,YDL118W,0,-3.6914108,0.0,0.0,0.07777778059244156
YJR145C,YMR095C,0,-3.7013075,0.0,0.0,0.08055555820465088
YLR206W,YMR134W,0,-3.774485,0.0,0.0,0.0833333358168602
YPL096C-A,YJL157C,0,-3.7816648,0.0,0.0,0.08611111342906952
YOL067C,YML045W,0,-3.8057814,0.0,0.0,0.08888889104127884
YAL054C,YJR150C,0,-3.8112602,0.0,0.0,0.09166666865348816
YPR083W,YDR306C,0,-3.8418398,0.0,0.0,0.09444444626569748
YMR280C,YGR086C,0,-3.8465388,0.0,0.0,0.0972222238779068
YDL164C,YIL082W-A,0,-3.860218,0.0,0.0,0.10000000149011612
YOR245C,YDR306C,0,-3.8952012,0.0,0.0,0.10277777910232544
YKL139W,YLR136C,0,-3.9002335,0.0,0.0,0.10555555671453476
YMR247C,YMR045C,0,-3.9449432,0.0,0.0,0.10833333432674408
YDR492W,YBR185C,0,-3.964346,0.0,0.0,0.1111111119389534
YHL031C,YMR134W,0,-3.9783807,0.0,0.0,0.11388888955116272
YKL074C,YMR045C,0,-3.978523,0.0,0.0,0.11666666716337204
YGR188C,YDR120C,0,-3.9928918,0.0,0.0,0.11944444477558136
YNL207W,YER103W,0,-4.025579,0.0,0.0,0.12222222238779068
YJL128C,YAR010C,0,-4.084373,0.0,0.0,0.125
YOR216C,YIL082W-A,0,-4.0897403,0.0,0.0,0.12777778506278992
YGR103W,YOR305W,0,-4.111675,0.0,0.0,0.13055555522441864
YNL339C,YNL247W,0,-4.1162996,0.0,0.0,0.13333334028720856
YBR159W,YDR404C,0,-4.1172776,0.0,0.0,0.13611111044883728
YLR116W,YPR137W,0,-4.1177735,0.0,0.0,0.1388888955116272
YER053C,YNL167C,0,-4.1703935,0.0,0.0,0.14166666567325592
YLR246W,YDR545W,0,-4.174029,0.0,0.0,0.14444445073604584
YGR145W,YDR285W,0,-4.186432,0.0,0.0,0.14722222089767456
YFL014W,YOL094C,0,-4.1881404,0.0,0.0,0.15000000596046448
YPL174C,YHR014W,0,-4.2172446,0.0,0.0,0.1527777761220932
YLR242C,YFL058W,0,-4.250701,0.0,0.0,0.15555556118488312
YDL031W,YCL075W,0,-4.252881,0.0,0.0,0.15833333134651184
YLR303W,YBR296C,0,-4.255037,0.0,0.0,0.16111111640930176
YIL140W,YPL126W,0,-4.2555513,0.0,0.0,0.16388888657093048
YOR381W,YIL056W,0,-4.2560444,0.0,0.0,0.1666666716337204
YPL095C,YPR041W,0,-4.274154,0.0,0.0,0.16944444179534912
YDL227C,YPR094W,0,-4.2803493,0.0,0.0,0.17222222685813904
YDR492W,YML062C,0,-4.293496,0.0,0.0,0.17499999701976776
YPR167C,YGL257C,0,-4.2977586,0.0,0.0,0.17777778208255768
YLR039C,YKL086W,0,-4.2985597,0.0,0.0,0.1805555522441864
YGR103W,YAL068C,0,-4.3057737,0.0,0.0,0.18333333730697632
YLR039C,YBR127C,0,-4.3171186,0.0,0.0,0.18611110746860504
YPL137C,YNL097C,0,-4.332184,0.0,0.0,0.18888889253139496
YDR283C,YDR135C,0,-4.3329334,0.0,0.0,0.19166666269302368
YGR007W,YJL191W,0,-4.349079,0.0,0.0,0.1944444477558136
YOR116C,YAL001C,1,-4.349314,0.014084506779909134,0.02777777798473835,0.1944444477558136
YMR136W,YHR026W,0,-4.397857,0.013888888992369175,0.02777777798473835,0.19722221791744232
YER017C,YIL101C,0,-4.3981547,0.013698630034923553,0.02777777798473835,0.20000000298023224
YJL157C,YKL113C,0,-4.4063487,0.013513513840734959,0.02777777798473835,0.20277777314186096
YNL292W,YGR042W,0,-4.408002,0.013333333656191826,0.02777777798473835,0.20555555820465088
YDL051W,YJR135C,0,-4.4247937,0.01315789483487606,0.02777777798473835,0.2083333283662796
YKL179C,YNL202W,0,-4.4396043,0.012987012974917889,0.02777777798473835,0.21111111342906952
YMR035W,YJL116C,0,-4.441237,0.012820512987673283,0.02777777798473835,0.21388888359069824
YOR185C,YCL024W,0,-4.4420924,0.012658228166401386,0.02777777798473835,0.21666666865348816
