Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YPL121C,0,-3.1621802,0.0,0.0,0.002222222276031971
YDR283C,YKR059W,1,-3.2405307,0.5,0.02222222276031971,0.002222222276031971
YJR031C,YLL061W,0,-3.3008027,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR283C,YPR041W,1,-3.3214192,0.5,0.04444444552063942,0.004444444552063942
YPR179C,YMR087W,0,-3.3758671,0.4000000059604645,0.04444444552063942,0.006666666828095913
YOR185C,YPR179C,0,-3.418306,0.3333333432674408,0.04444444552063942,0.008888889104127884
YKL138C-A,YKR082W,0,-3.43124,0.2857142984867096,0.04444444552063942,0.011111111380159855
YGL035C,YGR180C,0,-3.4719887,0.25,0.04444444552063942,0.013333333656191826
YOR079C,YGR251W,0,-3.49176,0.2222222238779068,0.04444444552063942,0.015555555932223797
YOR117W,YER103W,0,-3.5007553,0.20000000298023224,0.04444444552063942,0.017777778208255768
YGR152C,YPR158W-B,0,-3.5498283,0.1818181872367859,0.04444444552063942,0.019999999552965164
YDR393W,YCR062W,0,-3.5637722,0.1666666716337204,0.04444444552063942,0.02222222276031971
YLL011W,YDR325W,0,-3.5725594,0.1538461595773697,0.04444444552063942,0.024444444105029106
YML081C-A,YMR045C,0,-3.5799794,0.1428571492433548,0.04444444552063942,0.02666666731238365
YGR074W,YHR214C-C,0,-3.5815248,0.13333334028720856,0.04444444552063942,0.028888888657093048
YOL109W,YDL118W,0,-3.586732,0.125,0.04444444552063942,0.031111111864447594
YLR394W,YPR158W-B,0,-3.591664,0.11764705926179886,0.04444444552063942,0.03333333507180214
YML034W,YDR210W-D,0,-3.5930986,0.1111111119389534,0.04444444552063942,0.035555556416511536
YDR378C,YBL101W-A,0,-3.5930986,0.10526315867900848,0.04444444552063942,0.03777777776122093
YAL054C,YHR214C-C,0,-3.5984674,0.10000000149011612,0.04444444552063942,0.03999999910593033
YDR515W,YPR158C-D,0,-3.6000288,0.095238097012043,0.04444444552063942,0.042222220450639725
YPL275W,YPR032W,0,-3.6028998,0.09090909361839294,0.04444444552063942,0.04444444552063942
YDL099W,YCR062W,0,-3.6129265,0.08695652335882187,0.04444444552063942,0.046666666865348816
YAL054C,YGR086C,0,-3.6420155,0.0833333358168602,0.04444444552063942,0.04888888821005821
YMR128W,YOR185C,0,-3.643373,0.07999999821186066,0.04444444552063942,0.05111110955476761
YHL002W,YBR159W,0,-3.6440542,0.07692307978868484,0.04444444552063942,0.0533333346247673
YDR283C,YER165W,1,-3.656608,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL163C,YAR010C,0,-3.6577442,0.1071428582072258,0.06666667014360428,0.0555555559694767
YDL164C,YFL002W-A,0,-3.661357,0.1034482792019844,0.06666667014360428,0.057777777314186096
YJR013W,YJR026W,0,-3.714499,0.10000000149011612,0.06666667014360428,0.05999999865889549
YML081C-A,YPL231W,0,-3.7162275,0.09677419066429138,0.06666667014360428,0.06222222372889519
YKL049C,YDR055W,0,-3.7165432,0.09375,0.06666667014360428,0.06444444507360458
YPL137C,YOR185C,0,-3.7703152,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR058C,YAL068C,0,-3.796556,0.0882352963089943,0.06666667014360428,0.06888888776302338
YPR018W,YMR134W,0,-3.7993443,0.08571428805589676,0.06666667014360428,0.07111111283302307
YOR328W,YDR135C,0,-3.826859,0.0833333358168602,0.06666667014360428,0.07333333045244217
YLR206W,YJR028W,0,-3.83911,0.0810810774564743,0.06666667014360428,0.07555555552244186
YJR042W,YAL068C,0,-3.8562381,0.07894736528396606,0.06666667014360428,0.07777778059244156
YDL044C,YGL039W,0,-3.8741746,0.07692307978868484,0.06666667014360428,0.07999999821186066
YGR013W,YAR010C,0,-3.8776276,0.07500000298023224,0.06666667014360428,0.08222222328186035
YOR116C,YBL100W-B,0,-3.8778322,0.0731707289814949,0.06666667014360428,0.08444444090127945
YDR384C,YOL045W,0,-3.8976922,0.0714285746216774,0.06666667014360428,0.08666666597127914
YNL281W,YKL138C-A,0,-3.9195542,0.06976744532585144,0.06666667014360428,0.08888889104127884
YDR283C,YEL034W,1,-3.9333155,0.09090909361839294,0.08888889104127884,0.08888889104127884
YLL060C,YJR026W,0,-3.972063,0.08888889104127884,0.08888889104127884,0.09111110866069794
YER025W,YDR283C,1,-3.9755318,0.10869564861059189,0.1111111119389534,0.09111110866069794
YBR217W,YNL004W,0,-3.9915862,0.10638298094272614,0.1111111119389534,0.09333333373069763
YER052C,YKL055C,0,-4.0241513,0.1041666641831398,0.1111111119389534,0.09555555880069733
YOR109W,YDR030C,0,-4.0536294,0.10204081982374191,0.1111111119389534,0.09777777642011642
YDL024C,YDR276C,0,-4.0549517,0.10000000149011612,0.1111111119389534,0.10000000149011612
YOR373W,YJR026W,0,-4.0733128,0.09803921729326248,0.1111111119389534,0.10222221910953522
YFR033C,YOR003W,0,-4.0761733,0.09615384787321091,0.1111111119389534,0.10444444417953491
YIR017C,YDR205W,0,-4.077386,0.09433962404727936,0.1111111119389534,0.1066666692495346
YDL227C,YCL008C,0,-4.091537,0.09259258955717087,0.1111111119389534,0.1088888868689537
YMR162C,YMR305C,0,-4.1002493,0.09090909361839294,0.1111111119389534,0.1111111119389534
YCR086W,YPL174C,0,-4.107202,0.0892857164144516,0.1111111119389534,0.1133333370089531
YDR276C,YGR042W,0,-4.118985,0.08771929889917374,0.1111111119389534,0.11555555462837219
YDR030C,YOL067C,0,-4.1228666,0.08620689809322357,0.1111111119389534,0.11777777969837189
YLR028C,YLL016W,0,-4.1546197,0.08474576473236084,0.1111111119389534,0.11999999731779099
YGL210W,YLR455W,0,-4.1551595,0.0833333358168602,0.1111111119389534,0.12222222238779068
YMR012W,YDR283C,1,-4.1720743,0.09836065769195557,0.13333334028720856,0.12222222238779068
YEL061C,YMR087W,0,-4.1902947,0.09677419066429138,0.13333334028720856,0.12444444745779037
YDL028C,YGR152C,0,-4.1921673,0.095238097012043,0.13333334028720856,0.12666666507720947
YKL179C,YJR103W,0,-4.196194,0.09375,0.13333334028720856,0.12888889014720917
YBR231C,YBR118W,0,-4.2020097,0.0923076942563057,0.13333334028720856,0.13111111521720886
YBL084C,YNL247W,0,-4.2108555,0.09090909361839294,0.13333334028720856,0.13333334028720856
YOL086C,YJR031C,0,-4.216746,0.08955223858356476,0.13333334028720856,0.13555555045604706
YMR136W,YDR495C,0,-4.229201,0.0882352963089943,0.13333334028720856,0.13777777552604675
YMR035W,YGR249W,0,-4.2317157,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR283C,YMR260C,1,-4.23842,0.10000000149011612,0.15555556118488312,0.14000000059604645
YMR136W,YNR023W,0,-4.2477202,0.09859155118465424,0.15555556118488312,0.14222222566604614
YDR236C,YCL040W,0,-4.259992,0.0972222238779068,0.15555556118488312,0.14444445073604584
YEL036C,YAR002C-A,0,-4.263286,0.09589041024446487,0.15555556118488312,0.14666666090488434
YLR433C,YGL089C,0,-4.2861314,0.09459459781646729,0.15555556118488312,0.14888888597488403
YKR097W,YFL004W,0,-4.3033776,0.09333333373069763,0.15555556118488312,0.15111111104488373
YNL271C,YOL158C,0,-4.3047805,0.09210526198148727,0.15555556118488312,0.15333333611488342
YPL265W,YNL173C,0,-4.3141713,0.09090909361839294,0.15555556118488312,0.15555556118488312
YJL112W,YBR118W,0,-4.316809,0.08974359184503555,0.15555556118488312,0.15777777135372162
YDR283C,YPL237W,1,-4.318466,0.10126582533121109,0.17777778208255768,0.15777777135372162
YJR105W,YGL236C,0,-4.3226113,0.10000000149011612,0.17777778208255768,0.1599999964237213
YOR386W,YOR003W,0,-4.3406615,0.09876543283462524,0.17777778208255768,0.162222221493721
YML060W,YBL080C,0,-4.358839,0.09756097197532654,0.17777778208255768,0.1644444465637207
YER082C,YGR042W,0,-4.3636246,0.09638553857803345,0.17777778208255768,0.1666666716337204
YLR045C,YAL001C,0,-4.377712,0.095238097012043,0.17777778208255768,0.1688888818025589
YPL095C,YOL109W,0,-4.3780565,0.0941176488995552,0.17777778208255768,0.1711111068725586
YMR140W,YPR036W,0,-4.3945622,0.09302325546741486,0.17777778208255768,0.1733333319425583
YPR168W,YPL026C,0,-4.396705,0.09195402264595032,0.17777778208255768,0.17555555701255798
YHL031C,YJL089W,0,-4.4163523,0.09090909361839294,0.17777778208255768,0.17777778208255768
YGL035C,YGL030W,0,-4.4268312,0.08988764137029648,0.17777778208255768,0.18000000715255737
YLR080W,YIL056W,0,-4.431871,0.08888889104127884,0.17777778208255768,0.18222221732139587
YHR055C,YCL055W,0,-4.444668,0.08791209012269974,0.17777778208255768,0.18444444239139557
YPL187W,YNL282W,0,-4.4583783,0.08695652335882187,0.17777778208255768,0.18666666746139526
YDL227C,YOR137C,0,-4.4653583,0.08602150529623032,0.17777778208255768,0.18888889253139496
YDL164C,YGR145W,0,-4.4753776,0.08510638028383255,0.17777778208255768,0.19111111760139465
YHR042W,YBR117C,0,-4.482822,0.08421052992343903,0.17777778208255768,0.19333332777023315
YDR503C,YML085C,0,-4.484592,0.0833333358168602,0.17777778208255768,0.19555555284023285
YOR120W,YGR009C,0,-4.4850187,0.0824742242693901,0.17777778208255768,0.19777777791023254
YDR283C,YDR429C,1,-4.490968,0.09183673560619354,0.20000000298023224,0.19777777791023254
YKL086W,YGL210W,0,-4.5109854,0.09090909361839294,0.20000000298023224,0.20000000298023224
YPL265W,YCR028C,0,-4.523702,0.09000000357627869,0.20000000298023224,0.20222222805023193
YOR340C,YOR116C,0,-4.529099,0.0891089141368866,0.20000000298023224,0.20444443821907043
YGL047W,YHR039C,0,-4.5336986,0.0882352963089943,0.20000000298023224,0.20666666328907013
YGL047W,YDR160W,0,-4.539788,0.08737864345312119,0.20000000298023224,0.20888888835906982
YNL159C,YOR120W,0,-4.540541,0.08653846383094788,0.20000000298023224,0.21111111342906952
YDR030C,YKL212W,0,-4.5592256,0.08571428805589676,0.20000000298023224,0.2133333384990692
YOL124C,YIL008W,0,-4.5671697,0.08490566164255142,0.20000000298023224,0.21555554866790771
YOR224C,YHL009C,0,-4.5687175,0.08411215245723724,0.20000000298023224,0.2177777737379074
YLR139C,YDR135C,0,-4.579833,0.0833333358168602,0.20000000298023224,0.2199999988079071
