Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YBL078C,1,14.865726,1.0,0.0009990009712055326,0.0
YPL019C,YNR007C,1,14.082427,1.0,0.001998001942411065,0.0
YPL019C,YHR138C,1,12.46914,1.0,0.0029970030300319195,0.0
YBL078C,YJL012C,1,12.052991,1.0,0.00399600388482213,0.0
YOR326W,YNR007C,1,10.724039,1.0,0.004995005205273628,0.0
YER072W,YHR138C,1,10.632586,1.0,0.005994006060063839,0.0
YNL015W,YBR105C,1,10.609473,1.0,0.00699300691485405,0.0
YMR077C,YHR174W,0,10.598582,0.875,0.00699300691485405,0.00010001000191550702
YFL004W,YNR007C,1,9.6374035,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL019C,YPR049C,1,9.560538,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR332W,YNR007C,1,9.549978,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YAL002W,YNR007C,1,9.459967,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YFL039C,YNR007C,1,9.426261,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL019C,YBR105C,1,9.263331,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YEL027W,YBL078C,1,9.225798,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL012C,YNR007C,1,9.120614,0.9375,0.01498501468449831,0.00010001000191550702
YHR138C,YFL004W,1,9.085291,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBL078C,YOR326W,1,8.940881,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER072W,YNL015W,1,8.892211,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER072W,YJL012C,1,8.79955,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL019C,YLR423C,1,8.792342,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL045W,YGR254W,1,8.617324,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER072W,YLR093C,1,8.572926,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR229W,YPL019C,1,8.564677,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR423C,YHR138C,1,8.496083,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER072W,YFL004W,1,8.424577,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YEL027W,YFL039C,1,8.395002,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YAL002W,YML001W,1,8.370197,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBL078C,YIL138C,1,8.169607,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGR209C,YKL051W,1,8.152936,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBL078C,YGR254W,1,8.13878,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR332W,YFL004W,1,8.126618,0.96875,0.030969031155109406,0.00010001000191550702
YBL078C,YPR049C,1,8.087199,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YFL004W,YPL100W,1,8.078605,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER072W,YPL100W,1,8.059507,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER072W,YGL180W,1,8.035452,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER072W,YNL054W,1,7.937745,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YLR396C,YFL004W,1,7.7936864,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOR332W,YBR109C,1,7.785795,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR332W,YBL078C,1,7.689646,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YBR109C,YBR105C,1,7.6854877,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBL078C,YNR007C,1,7.6837664,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL045W,YFL004W,1,7.6537952,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YAL002W,YBR109C,1,7.62771,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YJL024C,YMR250W,0,7.6125956,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YLR396C,YBL050W,1,7.5730968,0.95652174949646,0.04395604506134987,0.00020002000383101404
YBL078C,YDR080W,1,7.558988,0.957446813583374,0.044955044984817505,0.00020002000383101404
YLR396C,YHR138C,1,7.542007,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YIL041W,YBR105C,1,7.540056,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YPL045W,YMR231W,1,7.5005236,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBL078C,YAL002W,1,7.496497,0.9607843160629272,0.04895104840397835,0.00020002000383101404
