Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YAL017W,1,12.512662,1.0,0.0009823183063417673,0.0
YNL161W,YHR030C,1,11.348685,1.0,0.0019646366126835346,0.0
YNL161W,YPR119W,1,10.660514,1.0,0.002946954919025302,0.0
YPR120C,YCR091W,1,10.446039,1.0,0.003929273225367069,0.0
YNL166C,YLR446W,0,10.352183,0.800000011920929,0.003929273225367069,0.00010018032480729744
YMR104C,YBL009W,1,10.201417,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YLR210W,YJL057C,1,9.927278,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YGR092W,YDR507C,1,9.894227,0.875,0.0068762279115617275,0.00010018032480729744
YFL047W,YPL060W,0,9.869058,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YIL106W,YJL057C,1,9.826102,0.800000011920929,0.007858546450734138,0.00020036064961459488
YKL089W,YPR184W,0,9.716479,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YOL045W,YDR247W,1,9.667459,0.75,0.008840864524245262,0.0003005409671459347
YKL171W,YAL017W,1,9.637683,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YBL105C,YMR139W,1,9.420086,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YNR047W,YJL164C,1,9.316776,0.800000011920929,0.011787819676101208,0.0003005409671459347
YKL168C,YNL154C,1,9.305501,0.8125,0.012770137749612331,0.0003005409671459347
YFL034C-B,YLR248W,1,9.2905855,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YMR139W,YNR047W,1,9.275553,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YBL105C,YBL009W,1,9.194016,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YCL024W,YOL100W,1,9.153613,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YPL204W,YJL057C,1,9.13541,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YMR139W,YDR247W,1,9.13351,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YBL105C,YJL057C,1,9.132077,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YMR139W,YOL113W,1,9.128841,0.875,0.020628683269023895,0.0003005409671459347
YKL171W,YHR102W,1,9.12148,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YOL016C,YIL033C,1,9.078708,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YOR119C,YDR477W,1,9.071216,0.8888888955116272,0.023575639352202415,0.0003005409671459347
