Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YGR264C,1,16.645916,1.0,0.001422475092113018,0.0
YGR171C,YGR264C,1,15.634499,1.0,0.002844950184226036,0.0
YDR341C,YPL104W,1,14.526443,1.0,0.004267425276339054,0.0
YGR264C,YPL104W,1,14.431678,1.0,0.005689900368452072,0.0
YNL073W,YPL160W,1,14.353944,1.0,0.00711237546056509,0.0
YGR171C,YDR037W,1,14.274678,1.0,0.008534850552678108,0.0
YOL097C,YPL104W,1,13.942751,1.0,0.009957325644791126,0.0
YDR341C,YPR047W,1,13.921578,1.0,0.011379800736904144,0.0
YGR264C,YPR047W,1,13.778626,1.0,0.012802275829017162,0.0
YOL097C,YPR047W,1,13.741322,1.0,0.01422475092113018,0.0
YHR020W,YPL104W,1,13.630696,1.0,0.015647226944565773,0.0
YOL033W,YGR264C,1,13.580719,1.0,0.017069701105356216,0.0
YPR047W,YNL247W,1,13.556893,1.0,0.01849217712879181,0.0
YPR047W,YPL160W,1,13.363395,1.0,0.019914651289582253,0.0
YPR047W,YBR121C,1,13.357257,1.0,0.021337127313017845,0.0
YDR037W,YPL160W,1,13.022212,1.0,0.02275960147380829,0.0
YPL097W,YNL247W,1,12.954602,1.0,0.02418207749724388,0.0
YGR094W,YDR037W,1,12.8711195,1.0,0.025604551658034325,0.0
YKL194C,YPL160W,1,12.823733,1.0,0.027027027681469917,0.0
YHR019C,YPL104W,1,12.7809,1.0,0.02844950184226036,0.0
YGR171C,YNL247W,1,12.780414,1.0,0.029871977865695953,0.0
YHR091C,YPL160W,1,12.74858,1.0,0.031294453889131546,0.0
YGR094W,YGR264C,1,12.73969,1.0,0.03271692618727684,0.0
YOL033W,YNL247W,1,12.736919,1.0,0.03413940221071243,0.0
YGR171C,YPL160W,1,12.665679,1.0,0.035561878234148026,0.0
YPR033C,YPR047W,1,12.659961,1.0,0.03698435425758362,0.0
YOL033W,YPR033C,1,12.647478,1.0,0.03840682655572891,0.0
YGR185C,YPR081C,1,12.587326,1.0,0.039829302579164505,0.0
YKL194C,YGR264C,1,12.506452,1.0,0.0412517786026001,0.0
YPR047W,YDR037W,1,12.475551,1.0,0.04267425462603569,0.0
YHR019C,YPL160W,1,12.434595,1.0,0.044096726924180984,0.0
YHR019C,YHR091C,1,12.418505,1.0,0.04551920294761658,0.0
YOR168W,YPL160W,1,12.38108,1.0,0.04694167897105217,0.0
YDR341C,YPR081C,1,12.337115,1.0,0.04836415499448776,0.0
YPL097W,YDR037W,1,12.323956,1.0,0.04978662729263306,0.0
YOL097C,YDR037W,1,12.246818,1.0,0.05120910331606865,0.0
YDR341C,YDR037W,1,12.231604,1.0,0.05263157933950424,0.0
YOL033W,YGL245W,1,12.226024,1.0,0.054054055362939835,0.0
YIL078W,YPL160W,1,12.213162,1.0,0.05547652766108513,0.0
YNL073W,YFL022C,1,12.189467,1.0,0.05689900368452072,0.0
YHR019C,YGR264C,1,12.137264,1.0,0.058321479707956314,0.0
YGR094W,YPL160W,1,12.076199,1.0,0.05974395573139191,0.0
YOL033W,YDR341C,1,11.964597,1.0,0.0611664280295372,0.0
YKL194C,YNL247W,1,11.9542265,1.0,0.06258890777826309,0.0
YGR171C,YBR121C,1,11.897248,1.0,0.06401138007640839,0.0
YPL097W,YBR121C,1,11.850124,1.0,0.06543385237455368,0.0
YOL033W,YOR168W,1,11.810441,1.0,0.06685633212327957,0.0
YGR094W,YNL073W,1,11.769062,1.0,0.06827880442142487,0.0
YHR019C,YHR011W,1,11.712289,1.0,0.06970127671957016,0.0
YPL097W,YPL160W,1,11.697118,1.0,0.07112375646829605,0.0
YDR023W,YPL104W,1,11.678387,1.0,0.07254622876644135,0.0
YOL097C,YNL073W,1,11.645697,1.0,0.07396870851516724,0.0
YIL078W,YDR037W,1,11.633927,1.0,0.07539118081331253,0.0
YOL033W,YBL076C,1,11.630316,1.0,0.07681365311145782,0.0
