Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YOR261C,1,15.631842,1.0,0.0009737098589539528,0.0
YOR261C,YBR173C,1,15.604542,1.0,0.0019474197179079056,0.0
YOR362C,YFR052W,1,13.319614,1.0,0.0029211295768618584,0.0
YGR048W,YFR004W,1,13.254917,1.0,0.003894839435815811,0.0
YGR048W,YFL044C,1,13.23753,1.0,0.004868549294769764,0.0
YOR362C,YDL147W,1,12.946869,1.0,0.005842259153723717,0.0
YGR048W,YER012W,1,12.832994,1.0,0.0068159690126776695,0.0
YLR421C,YDR394W,1,12.768927,1.0,0.007789678871631622,0.0
YGL011C,YDR069C,1,12.743521,1.0,0.008763388730585575,0.0
YDR358W,YGL011C,1,12.693415,1.0,0.009737098589539528,0.0
YFL044C,YMR067C,1,12.548586,1.0,0.01071080844849348,0.0
YOR259C,YGL011C,1,12.427103,1.0,0.011684518307447433,0.0
YKL145W,YBL041W,1,12.349377,1.0,0.012658228166401386,0.0
YDL091C,YOR362C,1,12.19857,1.0,0.013631938025355339,0.0
YFR050C,YDR394W,1,12.136213,1.0,0.014605647884309292,0.0
YPR103W,YDR394W,1,12.103731,1.0,0.015579357743263245,0.0
YDL097C,YBR280C,1,11.978142,1.0,0.016553066670894623,0.0
YFR050C,YMR135C,1,11.885555,1.0,0.01752677746117115,0.0
YIL030C,YLR421C,1,11.8391,1.0,0.01850048638880253,0.0
YPR108W,YGL227W,1,11.830111,1.0,0.019474197179079056,0.0
YBR290W,YER094C,1,11.740044,1.0,0.020447906106710434,0.0
YMR314W,YDR358W,1,11.710726,1.0,0.02142161689698696,0.0
YNR007C,YBR280C,1,11.682371,1.0,0.02239532582461834,0.0
YIL030C,YGR253C,1,11.490641,1.0,0.023369036614894867,0.0
YER143W,YDL147W,1,11.479359,1.0,0.024342745542526245,0.0
YBL078C,YDL147W,1,11.475716,1.0,0.025316456332802773,0.0
YFR050C,YDL091C,1,11.424437,1.0,0.02629016526043415,0.0
YDL097C,YGR276C,0,11.375711,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YOR259C,YDR427W,1,11.268017,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YGR135W,YER094C,1,11.233927,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YFL044C,YNR007C,1,11.222092,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YDR196C,YMR176W,0,11.19528,0.9375,0.029211295768618584,0.00020054145716130733
YMR135C,YOR259C,1,11.194332,0.939393937587738,0.030185004696249962,0.00020054145716130733
YMR314W,YKL213C,1,11.077101,0.9411764740943909,0.03115871548652649,0.00020054145716130733
YPR103W,YPR108W,1,11.041121,0.9428571462631226,0.03213242441415787,0.00020054145716130733
YDL126C,YGL011C,1,11.011652,0.9444444179534912,0.033106133341789246,0.00020054145716130733
YCL052C,YLR025W,1,10.944281,0.9459459185600281,0.03407984599471092,0.00020054145716130733
YDR400W,YKL034W,1,10.904366,0.9473684430122375,0.0350535549223423,0.00020054145716130733
YKL041W,YOR117W,1,10.889748,0.9487179517745972,0.03602726384997368,0.00020054145716130733
YMR161W,YGR048W,1,10.787676,0.949999988079071,0.03700097277760506,0.00020054145716130733
YMR276W,YBR173C,1,10.709858,0.9512194991111755,0.037974681705236435,0.00020054145716130733
YLR421C,YBR173C,1,10.686329,0.9523809552192688,0.03894839435815811,0.00020054145716130733
YCL052C,YOR138C,1,10.665672,0.9534883499145508,0.03992210328578949,0.00020054145716130733
YOL038W,YER087C-A,1,10.637512,0.9545454382896423,0.04089581221342087,0.00020054145716130733
YIL030C,YBL041W,1,10.618248,0.9555555582046509,0.041869521141052246,0.00020054145716130733
YHR200W,YCL039W,1,10.600258,0.95652174949646,0.04284323379397392,0.00020054145716130733
YMR214W,YGL227W,1,10.513355,0.957446813583374,0.0438169427216053,0.00020054145716130733
YBR273C,YGR253C,1,10.412481,0.9583333134651184,0.04479065164923668,0.00020054145716130733
YOR259C,YOR157C,1,10.231319,0.9591836929321289,0.04576436057686806,0.00020054145716130733
YGR048W,YBR280C,1,10.2210655,0.9599999785423279,0.046738073229789734,0.00020054145716130733
YML092C,YGL004C,1,10.18721,0.9607843160629272,0.04771178215742111,0.00020054145716130733
YOR124C,YML092C,1,10.174173,0.9615384340286255,0.04868549108505249,0.00020054145716130733
YLR025W,YER094C,1,10.152615,0.9622641801834106,0.04965920001268387,0.00020054145716130733
YHR200W,YOR117W,1,10.135719,0.9629629850387573,0.050632912665605545,0.00020054145716130733
YOR362C,YPL096W,1,10.10475,0.9636363387107849,0.05160662159323692,0.00020054145716130733
YGR135W,YML092C,1,10.0884075,0.9642857313156128,0.0525803305208683,0.00020054145716130733
YIL030C,YHR027C,1,10.06476,0.9649122953414917,0.05355403944849968,0.00020054145716130733
YHR200W,YDR358W,1,10.03861,0.9655172228813171,0.054527752101421356,0.00020054145716130733
YNL159C,YER012W,1,10.0209675,0.9661017060279846,0.055501461029052734,0.00020054145716130733
YFR010W,YBL058W,1,10.019678,0.9666666388511658,0.05647516995668411,0.00020054145716130733
YMR314W,YKL210W,1,9.986368,0.9672130942344666,0.05744887888431549,0.00020054145716130733
YDR092W,YBL041W,1,9.944693,0.9677419066429138,0.05842259153723717,0.00020054145716130733
YGL010W,YOR261C,0,9.94327,0.9523809552192688,0.05842259153723717,0.000300812185741961
YMR022W,YDR069C,1,9.915361,0.953125,0.059396300464868546,0.000300812185741961
YGL011C,YKL213C,1,9.9091835,0.9538461565971375,0.060370009392499924,0.000300812185741961
YML092C,YBR280C,1,9.860577,0.9545454382896423,0.0613437183201313,0.000300812185741961
YMR135C,YJR090C,1,9.816912,0.9552238583564758,0.06231743097305298,0.000300812185741961
YNR007C,YDL147W,1,9.811102,0.9558823704719543,0.06329113990068436,0.000300812185741961
YDR059C,YDR427W,1,9.789595,0.95652174949646,0.06426484882831573,0.000300812185741961
YOR261C,YDR069C,1,9.785669,0.9571428298950195,0.06523855775594711,0.000300812185741961
YDR086C,YER094C,1,9.7654915,0.9577465057373047,0.06621226668357849,0.000300812185741961
YFR004W,YPL096W,1,9.752516,0.9583333134651184,0.06718597561120987,0.000300812185741961
YOL013C,YLR119W,1,9.71014,0.9589040875434875,0.06815969198942184,0.000300812185741961
YOL082W,YHR200W,1,9.6960945,0.9594594836235046,0.06913340091705322,0.000300812185741961
YOL013C,YNL064C,1,9.643837,0.9599999785423279,0.0701071098446846,0.000300812185741961
YMR022W,YPL002C,1,9.613987,0.9605262875556946,0.07108081877231598,0.000300812185741961
YBR290W,YBL078C,1,9.590422,0.9610389471054077,0.07205452769994736,0.000300812185741961
YDL097C,YDR131C,1,9.581596,0.9615384340286255,0.07302823662757874,0.000300812185741961
YOR124C,YER094C,1,9.567282,0.9620253443717957,0.07400194555521011,0.000300812185741961
YJL001W,YDR069C,1,9.559689,0.9624999761581421,0.07497565448284149,0.000300812185741961
YDR196C,YGR258C,0,9.5572605,0.9506173133850098,0.07497565448284149,0.00040108291432261467
YFR050C,YIR011C,1,9.510216,0.9512194991111755,0.07594936341047287,0.00040108291432261467
YOR261C,YDR177W,1,9.476471,0.9518072009086609,0.07692307978868484,0.00040108291432261467
YBR170C,YDR427W,1,9.448925,0.9523809552192688,0.07789678871631622,0.00040108291432261467
YLR025W,YLR102C,1,9.392036,0.9529411792755127,0.0788704976439476,0.00040108291432261467
YHR200W,YOR138C,1,9.358126,0.9534883499145508,0.07984420657157898,0.00040108291432261467
YOL082W,YLR102C,1,9.357428,0.954023003578186,0.08081791549921036,0.00040108291432261467
YER021W,YKL206C,1,9.342197,0.9545454382896423,0.08179162442684174,0.00040108291432261467
YMR275C,YGL048C,1,9.269402,0.9550561904907227,0.08276533335447311,0.00040108291432261467
YBL041W,YOR089C,0,9.238415,0.9444444179534912,0.08276533335447311,0.0005013536429032683
YDR092W,YOR259C,1,9.238358,0.9450549483299255,0.08373904228210449,0.0005013536429032683
YDR358W,YOL133W,1,9.235735,0.945652186870575,0.08471275866031647,0.0005013536429032683
YDL132W,YMR275C,1,9.233522,0.9462365508079529,0.08568646758794785,0.0005013536429032683
YFL044C,YLR102C,1,9.227745,0.9468085169792175,0.08666017651557922,0.0005013536429032683
YDL097C,YOR138C,1,9.222292,0.9473684430122375,0.0876338854432106,0.0005013536429032683
YOL013C,YDR510W,1,9.181213,0.9479166865348816,0.08860759437084198,0.0005013536429032683
YML112W,YDR518W,0,9.167002,0.938144326210022,0.08860759437084198,0.000601624371483922
YIL030C,YIL075C,1,9.137098,0.9387755393981934,0.08958130329847336,0.000601624371483922
YOR054C,YPL096W,0,9.06908,0.9292929172515869,0.08958130329847336,0.0007018951000645757
YER162C,YJL053W,0,9.068777,0.9200000166893005,0.08958130329847336,0.0008021658286452293
YBL041W,YEL012W,1,9.049217,0.9207921028137207,0.09055501222610474,0.0008021658286452293
YER021W,YKL213C,1,9.027737,0.9215686321258545,0.09152872115373611,0.0008021658286452293
YPL084W,YGL011C,1,8.972782,0.9223300814628601,0.09250243753194809,0.0008021658286452293
YLR119W,YBL078C,1,8.939999,0.9230769276618958,0.09347614645957947,0.0008021658286452293
YPR108W,YIL007C,1,8.938538,0.9238095283508301,0.09444985538721085,0.0008021658286452293
YGL172W,YBR173C,0,8.914955,0.9150943160057068,0.09444985538721085,0.000902436557225883
YER094C,YIL075C,1,8.892584,0.9158878326416016,0.09542356431484222,0.000902436557225883
YBL041W,YER101C,0,8.891533,0.9074074029922485,0.09542356431484222,0.0010027072858065367
YMR135C,YBR058C,1,8.877701,0.9082568883895874,0.0963972732424736,0.0010027072858065367
YHR171W,YLR097C,1,8.863945,0.9090909361839294,0.09737098217010498,0.0010027072858065367
YDR196C,YBR243C,0,8.844551,0.9009009003639221,0.09737098217010498,0.0011029780143871903
YLR270W,YKR101W,0,8.838072,0.8928571343421936,0.09737098217010498,0.001203248742967844
YML032C,YAL060W,0,8.836536,0.8849557638168335,0.09737098217010498,0.0013035194715484977
YLR025W,YJL073W,1,8.830473,0.8859649300575256,0.09834469109773636,0.0013035194715484977
YKL041W,YGL011C,1,8.81592,0.886956512928009,0.09931840002536774,0.0013035194715484977
YDR328C,YOL133W,1,8.78499,0.8879310488700867,0.10029211640357971,0.0013035194715484977
YPR181C,YGR184C,1,8.782658,0.8888888955116272,0.10126582533121109,0.0013035194715484977
YBR290W,YPL176C,1,8.771044,0.8898305296897888,0.10223953425884247,0.0013035194715484977
YNR007C,YPL003W,1,8.770964,0.8907563090324402,0.10321324318647385,0.0013035194715484977
YLR025W,YNL092W,0,8.766672,0.8833333253860474,0.10321324318647385,0.0014037902001291513
YLR025W,YDR092W,1,8.765083,0.8842975497245789,0.10418695211410522,0.0014037902001291513
YIL007C,YDL007W,1,8.717627,0.8852459192276001,0.1051606610417366,0.0014037902001291513
YKL041W,YEL012W,1,8.714256,0.8861788511276245,0.10613436996936798,0.0014037902001291513
YMR214W,YBR201W,1,8.706898,0.8870967626571655,0.10710807889699936,0.0014037902001291513
YPR103W,YDR390C,1,8.705118,0.8880000114440918,0.10808179527521133,0.0014037902001291513
YPR103W,YJL073W,1,8.697969,0.8888888955116272,0.10905550420284271,0.0014037902001291513
YMR314W,YJL197W,1,8.694271,0.8897637724876404,0.11002921313047409,0.0014037902001291513
YBL058W,YPL087W,0,8.684078,0.8828125,0.11002921313047409,0.001504060928709805
YJL053W,YMR034C,0,8.668612,0.8759689927101135,0.11002921313047409,0.0016043316572904587
YKL094W,YFR052W,0,8.65814,0.8692307472229004,0.11002921313047409,0.0017046023858711123
YDR196C,YCL052C,0,8.650013,0.8625954389572144,0.11002921313047409,0.001804873114451766
YIL030C,YDR069C,1,8.638966,0.8636363744735718,0.11100292205810547,0.001804873114451766
YOL013C,YKL213C,1,8.618027,0.8646616339683533,0.11197663098573685,0.001804873114451766
YHR171W,YDL132W,1,8.604313,0.8656716346740723,0.11295033991336823,0.001804873114451766
YPL120W,YOR157C,1,8.587595,0.8666666746139526,0.1139240488409996,0.001804873114451766
YDL097C,YKL010C,1,8.5804825,0.8676470518112183,0.11489775776863098,0.001804873114451766
YER021W,YPL084W,1,8.580282,0.8686131238937378,0.11587146669626236,0.001804873114451766
YJR036C,YNL159C,1,8.580254,0.8695651888847351,0.11684518307447433,0.001804873114451766
YMR135C,YBR273C,1,8.571625,0.8705036044120789,0.11781889200210571,0.001804873114451766
YDR196C,YNR017W,0,8.57119,0.8642857074737549,0.11781889200210571,0.0019051438430324197
YOR074C,YOR215C,0,8.566483,0.8581560254096985,0.11781889200210571,0.0020054145716130733
YEL012W,YDL208W,0,8.557932,0.8521126508712769,0.11781889200210571,0.002105685416609049
YJL073W,YDR394W,1,8.548771,0.8531468510627747,0.11879260092973709,0.002105685416609049
YOR074C,YGR032W,0,8.511351,0.8472222089767456,0.11879260092973709,0.0022059560287743807
YEL037C,YGL010W,0,8.511181,0.8413792848587036,0.11879260092973709,0.002306226873770356
YLL029W,YER098W,0,8.488155,0.835616409778595,0.11879260092973709,0.002406497485935688
YDR255C,YBL078C,1,8.480469,0.8367347121238708,0.11976630985736847,0.002406497485935688
YIR011C,YBL058W,1,8.476042,0.837837815284729,0.12074001878499985,0.002406497485935688
YOL038W,YML128C,0,8.455718,0.8322147727012634,0.12074001878499985,0.0025067683309316635
YMR022W,YDL147W,1,8.446899,0.8333333134651184,0.12171372771263123,0.0025067683309316635
YBR290W,YMR304W,1,8.431889,0.8344370722770691,0.1226874366402626,0.0025067683309316635
YKL041W,YMR218C,0,8.407387,0.8289473652839661,0.1226874366402626,0.0026070389430969954
YOR362C,YPL176C,1,8.392891,0.8300653696060181,0.12366114556789398,0.0026070389430969954
YDR092W,YBR058C,1,8.392454,0.8311688303947449,0.12463486194610596,0.0026070389430969954
YOR291W,YPL002C,0,8.339813,0.8258064389228821,0.12463486194610596,0.002707309788092971
YOR256C,YOR117W,1,8.33816,0.8269230723381042,0.12560856342315674,0.002707309788092971
YEL037C,YBR173C,1,8.332504,0.8280254602432251,0.1265822798013687,0.002707309788092971
YBR082C,YOR117W,1,8.330652,0.8291139006614685,0.1275559812784195,0.002707309788092971
YAL017W,YJL128C,0,8.330109,0.8238993883132935,0.1275559812784195,0.0028075804002583027
YFL044C,YLR378C,1,8.326284,0.824999988079071,0.12852969765663147,0.0028075804002583027
YGR048W,YKL034W,1,8.304958,0.8260869383811951,0.12950341403484344,0.0028075804002583027
YNR007C,YBR203W,1,8.268582,0.8271604776382446,0.13047711551189423,0.0028075804002583027
YNL008C,YMR067C,1,8.260984,0.8282208442687988,0.1314508318901062,0.0028075804002583027
YBR280C,YFR052W,1,8.260912,0.8292682766914368,0.13242453336715698,0.0028075804002583027
YDR313C,YDR219C,1,8.251828,0.8303030133247375,0.13339824974536896,0.0028075804002583027
YDR390C,YBL078C,1,8.2463045,0.8313252925872803,0.13437195122241974,0.0028075804002583027
YML111W,YOR261C,1,8.227448,0.832335352897644,0.1353456676006317,0.0028075804002583027
YOL038W,YGL141W,1,8.221556,0.8333333134651184,0.1363193839788437,0.0028075804002583027
YLR025W,YBR080C,0,8.21674,0.8284023404121399,0.1363193839788437,0.002907851245254278
YKL041W,YJR099W,1,8.214024,0.8294117450714111,0.13729308545589447,0.002907851245254278
YNL064C,YNR007C,1,8.197351,0.8304093480110168,0.13826680183410645,0.002907851245254278
YOL038W,YDL083C,0,8.189102,0.8255813717842102,0.13826680183410645,0.00300812185741961
YLR128W,YOR259C,1,8.177349,0.8265895843505859,0.13924050331115723,0.00300812185741961
YOR089C,YGL004C,0,8.160704,0.8218390941619873,0.13924050331115723,0.0031083927024155855
YLR025W,YJL197W,1,8.1602745,0.822857141494751,0.1402142196893692,0.0031083927024155855
YNR006W,YOR008C,0,8.146008,0.8181818127632141,0.1402142196893692,0.0032086633145809174
YER103W,YBR059C,0,8.135809,0.8135592937469482,0.1402142196893692,0.003308934159576893
YIL007C,YOR138C,1,8.129504,0.8146067261695862,0.14118792116641998,0.003308934159576893
YOR261C,YDL122W,1,8.124628,0.8156424760818481,0.14216163754463196,0.003308934159576893
YOL038W,YGL233W,0,8.12101,0.8111110925674438,0.14216163754463196,0.0034092047717422247
YPL087W,YNR010W,0,8.116354,0.8066298365592957,0.14216163754463196,0.0035094756167382
YJL001W,YGL094C,1,8.112991,0.807692289352417,0.14313533902168274,0.0035094756167382
YFL044C,YKL054C,1,8.109993,0.8087431788444519,0.14410905539989471,0.0035094756167382
YMR161W,YFR050C,1,8.09535,0.8097826242446899,0.1450827717781067,0.0035094756167382
YIR011C,YLR028C,0,8.091208,0.8054053783416748,0.1450827717781067,0.003609746228903532
YOL013C,YBR173C,1,8.087473,0.8064516186714172,0.14605647325515747,0.003609746228903532
YDR427W,YGR184C,1,8.08551,0.8074866533279419,0.14703018963336945,0.003609746228903532
YLL045C,YOR261C,0,8.08275,0.8031914830207825,0.14703018963336945,0.0037100170738995075
