Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YGR162W,1,17.03383,1.0,0.0010000000474974513,0.0
YKR059W,YJL138C,1,16.96507,1.0,0.0020000000949949026,0.0
YJR007W,YOL139C,1,15.3119135,1.0,0.003000000026077032,0.0
YGR162W,YOR361C,1,15.227529,1.0,0.004000000189989805,0.0
YER165W,YOR361C,1,14.306333,1.0,0.004999999888241291,0.0
YAL035W,YMR309C,1,14.293153,1.0,0.006000000052154064,0.0
YPR041W,YDR429C,1,14.147834,1.0,0.007000000216066837,0.0
YPR041W,YGR162W,1,14.1068945,1.0,0.00800000037997961,0.0
YPL119C,YLR150W,1,14.000145,1.0,0.008999999612569809,0.0
YJR007W,YDR494W,1,13.983973,1.0,0.009999999776482582,0.0
YPR025C,YMR146C,1,13.968308,1.0,0.010999999940395355,0.0
YER025W,YJR007W,1,13.864802,1.0,0.012000000104308128,0.0
YAL035W,YOL139C,1,13.778104,1.0,0.013000000268220901,0.0
YAL035W,YGR162W,1,13.69786,1.0,0.014000000432133675,0.0
YDR429C,YMR309C,1,13.696637,1.0,0.014999999664723873,0.0
YPR041W,YPL119C,1,13.651832,1.0,0.01600000075995922,0.0
YJR007W,YPL237W,1,13.630557,1.0,0.017000000923871994,0.0
YLR291C,YNL007C,1,13.611436,1.0,0.017999999225139618,0.0
YMR260C,YDR429C,1,13.606181,1.0,0.01899999938905239,0.0
YJR007W,YPR163C,1,13.551613,1.0,0.019999999552965164,0.0
YER165W,YJR007W,1,13.527015,1.0,0.020999999716877937,0.0
YDR429C,YGR162W,1,13.45773,1.0,0.02199999988079071,0.0
YKR059W,YOL139C,1,13.190238,1.0,0.023000000044703484,0.0
YPR025C,YJR007W,1,13.134302,1.0,0.024000000208616257,0.0
YKR059W,YGR162W,1,13.126458,1.0,0.02500000037252903,0.0
YBR079C,YGR162W,1,13.070363,1.0,0.026000000536441803,0.0
YER165W,YOL139C,1,13.0515995,1.0,0.027000000700354576,0.0
YBR079C,YJR007W,1,13.0483265,1.0,0.02800000086426735,0.0
YER025W,YMR260C,1,12.992714,1.0,0.028999999165534973,0.0
YPR025C,YLR150W,1,12.9681225,1.0,0.029999999329447746,0.0
YOR361C,YMR309C,1,12.934695,1.0,0.03099999949336052,0.0
YPL237W,YDR429C,1,12.800042,1.0,0.03200000151991844,0.0
YPR163C,YAL035W,1,12.769967,1.0,0.032999999821186066,0.0
YKR059W,YOR361C,1,12.755081,1.0,0.03400000184774399,0.0
YPL119C,YDR429C,1,12.752586,1.0,0.03500000014901161,0.0
YER025W,YMR146C,1,12.738721,1.0,0.035999998450279236,0.0
YER025W,YPR163C,1,12.676356,1.0,0.03700000047683716,0.0
YDR091C,YPR025C,1,12.635728,1.0,0.03799999877810478,0.0
YBR079C,YER025W,1,12.610813,1.0,0.039000000804662704,0.0
YDR429C,YAL035W,1,12.583823,1.0,0.03999999910593033,0.0
YER025W,YNL007C,1,12.579095,1.0,0.04100000113248825,0.0
YPR041W,YDR494W,1,12.533023,1.0,0.041999999433755875,0.0
YPR041W,YPR025C,1,12.527757,1.0,0.0430000014603138,0.0
YGR162W,YKR026C,1,12.43649,1.0,0.04399999976158142,0.0
YPR041W,YJR007W,1,12.404534,1.0,0.04500000178813934,0.0
YMR260C,YOR361C,1,12.309443,1.0,0.04600000008940697,0.0
YOR361C,YJL138C,1,12.29777,1.0,0.04699999839067459,0.0
YDR429C,YPR163C,1,12.286422,1.0,0.04800000041723251,0.0
YOL139C,YMR309C,1,12.273432,1.0,0.04899999871850014,0.0
YPR025C,YOL139C,1,12.253955,1.0,0.05000000074505806,0.0
YJR007W,YMR309C,1,12.231897,1.0,0.050999999046325684,0.0
YJR007W,YNL007C,1,12.2276945,1.0,0.052000001072883606,0.0
YPR041W,YER165W,1,12.166884,1.0,0.05299999937415123,0.0
YMR260C,YKR059W,1,12.13255,1.0,0.05400000140070915,0.0
YDR494W,YDR429C,1,12.129746,1.0,0.054999999701976776,0.0
YMR260C,YPL119C,1,12.105233,1.0,0.0560000017285347,0.0
YDR091C,YAL035W,1,12.09682,1.0,0.05700000002980232,0.0
YER025W,YDR429C,1,12.082512,1.0,0.057999998331069946,0.0
YDR091C,YMR309C,1,12.067851,1.0,0.05900000035762787,0.0
YBR079C,YPL119C,1,12.064395,1.0,0.05999999865889549,0.0
YER165W,YDR494W,1,12.057885,1.0,0.061000000685453415,0.0
YPR163C,YPL118W,1,12.01037,1.0,0.06199999898672104,0.0
YEL034W,YJR047C,1,12.005946,1.0,0.06300000101327896,0.0
YPL119C,YKR026C,1,11.928714,1.0,0.06400000303983688,0.0
YDR494W,YLR150W,1,11.908131,1.0,0.06499999761581421,0.0
YMR146C,YMR309C,1,11.89281,1.0,0.06599999964237213,0.0
YER165W,YMR260C,1,11.889548,1.0,0.06700000166893005,0.0
YKR059W,YDR429C,1,11.842425,1.0,0.06800000369548798,0.0
YPR041W,YLR150W,1,11.795274,1.0,0.0689999982714653,0.0
YOL139C,YKR026C,1,11.778569,1.0,0.07000000029802322,0.0
YDR494W,YJR047C,1,11.761719,1.0,0.07100000232458115,0.0
YER025W,YJL138C,1,11.755976,1.0,0.07199999690055847,0.0
YOR361C,YNL007C,1,11.748416,1.0,0.0729999989271164,0.0
