Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YLR452C,1,14.765528,1.0,0.000994035741314292,0.0
YNL279W,YMR065W,1,14.6124325,1.0,0.001988071482628584,0.0
YNR044W,YBR040W,1,14.570864,1.0,0.0029821074567735195,0.0
YML085C,YHR005C,1,14.132143,1.0,0.003976142965257168,0.0
YML085C,YGL089C,1,13.682787,1.0,0.004970178939402103,0.0
YML085C,YLR314C,1,13.405083,1.0,0.005964214913547039,0.0
YNL279W,YMR232W,1,13.30169,1.0,0.006958250422030687,0.0
YML085C,YAL041W,1,13.082195,1.0,0.007952285930514336,0.0
YCR089W,YMR065W,1,12.975414,1.0,0.008946321904659271,0.0
YBL016W,YCL027W,1,12.890994,1.0,0.009940357878804207,0.0
YJR076C,YJL157C,1,12.511674,1.0,0.010934393852949142,0.0
YML085C,YDR379W,1,12.46253,1.0,0.011928429827094078,0.0
YGL053W,YCR089W,1,12.305351,1.0,0.012922464869916439,0.0
YML085C,YMR065W,1,12.041912,1.0,0.013916500844061375,0.0
YGL032C,YCL027W,1,11.858839,1.0,0.01491053681820631,0.0
YML085C,YNL145W,1,11.847124,1.0,0.01590457186102867,0.0
YFL026W,YMR065W,1,11.479391,1.0,0.016898607835173607,0.0
YJR076C,YCL027W,1,11.410339,1.0,0.017892643809318542,0.0
YCR089W,YPL192C,1,10.994224,1.0,0.018886679783463478,0.0
YJL108C,YIL117C,1,10.960596,1.0,0.019880715757608414,0.0
YIL117C,YBL016W,1,10.812847,1.0,0.02087475173175335,0.0
YML085C,YHR073W,1,10.80352,1.0,0.021868787705898285,0.0
YIL117C,YMR198W,1,10.577972,1.0,0.02286282368004322,0.0
YNR044W,YMR052W,1,10.462065,1.0,0.023856859654188156,0.0
YFL026W,YCL055W,1,10.449513,1.0,0.024850893765687943,0.0
YCL029C,YCR089W,1,10.390711,1.0,0.025844929739832878,0.0
YML085C,YGR279C,1,10.369093,1.0,0.026838965713977814,0.0
YHR005C,YPR122W,1,10.29599,1.0,0.02783300168812275,0.0
YNR044W,YJL019W,1,10.290073,1.0,0.028827037662267685,0.0
YML085C,YLR330W,1,10.263687,1.0,0.02982107363641262,0.0
YNL279W,YMR198W,1,10.2143135,1.0,0.030815109610557556,0.0
YFL026W,YBR040W,1,10.181978,1.0,0.03180914372205734,0.0
YNL233W,YOR129C,0,10.090824,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNR044W,YGR059W,1,10.04887,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNR044W,YKL178C,1,10.046932,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YNR044W,YKL116C,1,9.884119,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YML085C,YDR085C,1,9.771667,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YFL026W,YKL178C,1,9.745928,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YNR044W,YGR040W,1,9.691765,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YOR212W,YNL145W,1,9.579609,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YCL029C,YML047C,1,9.426456,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YNL279W,YLR229C,1,9.396849,0.976190447807312,0.040755465626716614,0.00010006003867601976
YFL026W,YMR305C,1,9.362251,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YLR229C,YJR086W,1,9.300266,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YNR044W,YGL089C,1,9.199124,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YBR040W,YMR065W,1,9.192563,0.97826087474823,0.044731609523296356,0.00010006003867601976
YDL240W,YNR071C,0,9.145098,0.957446813583374,0.044731609523296356,0.00020012007735203952
YNR044W,YPL187W,1,9.137217,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YDR345C,YPL021W,0,9.094936,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YHR158C,YCL055W,1,9.044541,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YNR044W,YMR198W,1,9.044111,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YHR005C,YGL032C,1,9.034384,0.942307710647583,0.0487077534198761,0.00030018010875210166
YNR044W,YJR084W,1,8.991716,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YMR052W,YDR461W,1,8.949051,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YDL240W,YCL035C,0,8.942956,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YCR002C,YJL034W,1,8.938176,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YMR305C,YDR461W,1,8.922497,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YMR305C,YIL037C,1,8.815655,0.931034505367279,0.05367793142795563,0.00040024015470407903
YOR247W,YNR024W,0,8.772246,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YIL106W,YGL076C,0,8.758756,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YPR075C,YDR461W,1,8.74635,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YDL225W,YIL015W,1,8.742216,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YOR212W,YPR122W,1,8.718788,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YPR141C,YCL027W,1,8.7165,0.90625,0.05765407532453537,0.0006003602175042033
YFL026W,YFL037W,1,8.690811,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YNL279W,YGL089C,1,8.688898,0.9090909361839294,0.05964214727282524,0.0006003602175042033
YIL144W,YFL026W,0,8.687904,0.89552241563797,0.05964214727282524,0.0007004202343523502
YDR345C,YGR040W,0,8.6850195,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YNL279W,YPR075C,1,8.657751,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YML047C,YMR065W,1,8.648132,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YPL120W,YBL035C,0,8.603986,0.8732394576072693,0.06163021922111511,0.000900540326256305
YKR093W,YNL317W,0,8.597685,0.8611111044883728,0.06163021922111511,0.0010006004013121128
YFL026W,YER075C,1,8.593256,0.8630136847496033,0.0626242533326149,0.0010006004013121128
YGL053W,YPL192C,1,8.589565,0.8648648858070374,0.06361828744411469,0.0010006004013121128
YFL026W,YIL117C,1,8.586688,0.8666666746139526,0.06461232900619507,0.0010006004013121128
YML085C,YGR238C,1,8.557045,0.8684210777282715,0.06560636311769485,0.0010006004013121128
YNL279W,YMR305C,1,8.543434,0.8701298832893372,0.06660039722919464,0.0010006004013121128
YNR044W,YMR305C,1,8.527885,0.8717948794364929,0.06759443134069443,0.0010006004013121128
YOR212W,YIL015W,1,8.508544,0.8734177350997925,0.06858847290277481,0.0010006004013121128
YGL089C,YJR004C,1,8.467152,0.875,0.0695825070142746,0.0010006004013121128
YJL080C,YFR008W,1,8.449234,0.8765432238578796,0.07057654112577438,0.0010006004013121128
YCR089W,YDR461W,1,8.444072,0.8780487775802612,0.07157057523727417,0.0010006004013121128
YNR044W,YNL053W,1,8.443366,0.8795180916786194,0.07256460934877396,0.0010006004013121128
YDR085C,YJL157C,1,8.44261,0.8809523582458496,0.07355865091085434,0.0010006004013121128
YJL080C,YIL015W,1,8.406563,0.8823529481887817,0.07455268502235413,0.0010006004013121128
YMR029C,YNR044W,1,8.387056,0.8837209343910217,0.07554671913385391,0.0010006004013121128
YIL106W,YDR381W,0,8.375216,0.8735632300376892,0.07554671913385391,0.0011006604181602597
YNL279W,YGL099W,1,8.373018,0.875,0.0765407532453537,0.0011006604181602597
