Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YJR065C,1,15.258736,1.0,0.0009842519648373127,0.0
YIL034C,YDR379W,1,13.619141,1.0,0.0019685039296746254,0.0
YCL029C,YHR172W,1,13.587687,1.0,0.002952755894511938,0.0
YCR030C,YIL159W,1,13.445108,1.0,0.003937007859349251,0.0
YEL061C,YPR131C,1,13.338507,1.0,0.0049212598241865635,0.0
YGR188C,YLR429W,1,13.264903,1.0,0.005905511789023876,0.0
YCL029C,YNL214W,0,13.149822,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YBL063W,YCL035C,0,13.017765,0.75,0.005905511789023876,0.00020032051543239504
YIL034C,YGR140W,1,12.760211,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YCR088W,YKR083C,1,12.718084,0.800000011920929,0.007874015718698502,0.00020032051543239504
YOR132W,YDR165W,0,12.691616,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YIL034C,YNL110C,1,12.670076,0.75,0.008858268149197102,0.0003004807804245502
YJR089W,YLR206W,1,12.664749,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YJR089W,YPL209C,1,12.472494,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YPL155C,YOL105C,1,12.420507,0.800000011920929,0.011811023578047752,0.0003004807804245502
YJR089W,YBR234C,1,12.238316,0.8125,0.012795276008546352,0.0003004807804245502
YGR188C,YJL111W,1,12.183693,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YKL042W,YMR198W,1,12.178621,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YGR188C,YNL271C,1,12.150525,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YIL034C,YLR370C,1,12.118995,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YNR035C,YKR083C,1,12.081366,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YKL007W,YDL008W,1,11.985428,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YKL042W,YNL116W,1,11.979403,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YIL034C,YFR036W,1,11.968965,0.875,0.02066929079592228,0.0003004807804245502
YCL029C,YMR041C,0,11.948287,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YDR201W,YMR094W,1,11.89355,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YNL138W,YJL179W,1,11.810001,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YDR129C,YLR007W,0,11.799061,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YLR212C,YJR125C,1,11.76705,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YBR059C,YDR507C,1,11.716245,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YCL029C,YMR192W,0,11.703705,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YBL034C,YIL105C,1,11.480724,0.8125,0.025590552017092705,0.0006009615608491004
YCL029C,YPR131C,1,11.453695,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YPL124W,YPR141C,1,11.447797,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YIL062C,YJR070C,1,11.433275,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YGL093W,YNL006W,1,11.381685,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YCL029C,YIR010W,1,11.360525,0.837837815284729,0.03051181137561798,0.0006009615608491004
YJR089W,YJL020C,1,11.328027,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YNL126W,YPL155C,1,11.323633,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YCL029C,YDL102W,0,11.2832985,0.824999988079071,0.03248031437397003,0.0007011218112893403
YCL024W,YKL042W,1,11.234724,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YOR326W,YGL003C,1,11.232056,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YPL255W,YDR388W,1,11.219423,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YGR188C,YIL105C,1,11.132876,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YBR109C,YAL059W,0,11.059387,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YCR030C,YPL269W,1,11.013241,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YCL029C,YDR388W,1,11.001148,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YKL007W,YMR198W,1,10.996879,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YJR089W,YKR083C,1,10.94586,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YCR030C,YAR014C,1,10.943888,0.8399999737739563,0.04133858159184456,0.0008012820617295802
