Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YDR341C,1,16.662651,1.0,0.001422475092113018,0.0
YPL097W,YGR264C,1,16.422678,1.0,0.002844950184226036,0.0
YKL194C,YHR019C,1,16.292717,1.0,0.004267425276339054,0.0
YPL104W,YHR020W,1,16.218859,1.0,0.005689900368452072,0.0
YBR121C,YPR033C,1,16.204933,1.0,0.00711237546056509,0.0
YKL194C,YGR264C,1,15.879948,1.0,0.008534850552678108,0.0
YPL104W,YOL097C,1,15.725477,1.0,0.009957325644791126,0.0
YKL194C,YGR094W,1,15.602379,1.0,0.011379800736904144,0.0
YGR094W,YGR264C,1,15.400414,1.0,0.012802275829017162,0.0
YGR264C,YHR019C,1,15.358032,1.0,0.01422475092113018,0.0
YGR094W,YCR024C,1,15.310707,1.0,0.015647226944565773,0.0
YOL097C,YHR020W,1,15.23605,1.0,0.017069701105356216,0.0
YBR121C,YGR264C,1,15.123188,1.0,0.01849217712879181,0.0
YOL097C,YHR019C,1,15.071997,1.0,0.019914651289582253,0.0
YCR024C,YHR019C,1,15.014473,1.0,0.021337127313017845,0.0
YOL097C,YBR121C,1,14.881598,1.0,0.02275960147380829,0.0
YLR060W,YPR033C,1,14.849934,1.0,0.02418207749724388,0.0
YGL245W,YHR019C,1,14.745165,1.0,0.025604551658034325,0.0
YPL104W,YDR023W,1,14.737583,1.0,0.027027027681469917,0.0
YKL194C,YDR341C,1,14.730551,1.0,0.02844950184226036,0.0
YKL194C,YOL097C,1,14.715309,1.0,0.029871977865695953,0.0
YGR094W,YIL078W,1,14.707968,1.0,0.031294453889131546,0.0
YKL194C,YHR020W,1,14.583918,1.0,0.03271692618727684,0.0
YDR023W,YHR019C,1,14.563892,1.0,0.03413940221071243,0.0
YPL097W,YNL247W,1,14.486243,1.0,0.035561878234148026,0.0
YGR094W,YBR121C,1,14.449965,1.0,0.03698435425758362,0.0
YPL097W,YHR020W,1,14.404695,1.0,0.03840682655572891,0.0
YOL097C,YOR335C,1,14.341904,1.0,0.039829302579164505,0.0
YOL097C,YPL160W,1,14.296054,1.0,0.0412517786026001,0.0
YPL104W,YGR264C,1,14.245213,1.0,0.04267425462603569,0.0
YBR121C,YHR019C,1,14.172873,1.0,0.044096726924180984,0.0
YBR121C,YHR020W,1,14.013206,1.0,0.04551920294761658,0.0
YGR094W,YHR019C,1,13.969734,1.0,0.04694167897105217,0.0
YLR060W,YHR019C,1,13.949245,1.0,0.04836415499448776,0.0
YBR121C,YPL160W,1,13.844002,1.0,0.04978662729263306,0.0
YGR094W,YOL097C,1,13.811759,1.0,0.05120910331606865,0.0
YCR024C,YDR341C,1,13.758532,1.0,0.05263157933950424,0.0
YDR268W,YGR264C,1,13.749233,1.0,0.054054055362939835,0.0
YCR024C,YOL097C,1,13.740137,1.0,0.05547652766108513,0.0
YPL160W,YHR091C,1,13.513035,1.0,0.05689900368452072,0.0
YHR091C,YHR019C,1,13.44066,1.0,0.058321479707956314,0.0
YLR382C,YHR019C,1,13.386483,1.0,0.05974395573139191,0.0
YLR060W,YGR264C,1,13.34082,1.0,0.0611664280295372,0.0
YPL104W,YOR335C,1,13.3181715,1.0,0.06258890777826309,0.0
YGL245W,YGR264C,1,13.317514,1.0,0.06401138007640839,0.0
YGL105W,YHR019C,1,13.314613,1.0,0.06543385237455368,0.0
YCR024C,YHR020W,1,13.309633,1.0,0.06685633212327957,0.0
YKL194C,YNL247W,1,13.2080765,1.0,0.06827880442142487,0.0
YGR094W,YDR341C,1,13.14041,1.0,0.06970127671957016,0.0
YBL076C,YGR264C,1,13.124041,1.0,0.07112375646829605,0.0
YGR264C,YPL160W,1,13.114206,1.0,0.07254622876644135,0.0
YGL245W,YGR185C,1,13.102118,1.0,0.07396870851516724,0.0
YBL076C,YOL097C,1,13.101849,1.0,0.07539118081331253,0.0
YGR171C,YGR264C,1,13.053019,1.0,0.07681365311145782,0.0
