Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR055C,1,14.831484,1.0,0.0009661835501901805,0.0
YML085C,YHR152W,1,14.750948,1.0,0.001932367100380361,0.0
YAL053W,YLR186W,0,14.181814,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YML085C,YNL225C,1,14.095465,0.75,0.0028985508251935244,0.00010035122977569699
YJR089W,YJL019W,1,13.976837,0.800000011920929,0.003864734200760722,0.00010035122977569699
YAL053W,YDR334W,0,13.599184,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YKR090W,YPL155C,0,13.237837,0.5714285969734192,0.003864734200760722,0.000301053689327091
YML085C,YNL298W,1,13.093291,0.625,0.004830917809158564,0.000301053689327091
YAL053W,YNL188W,0,13.026798,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YGR188C,YFL029C,1,12.703888,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YDL146W,YGR200C,0,12.617671,0.5454545617103577,0.005797101650387049,0.000501756148878485
YAL053W,YER140W,0,12.617474,0.5,0.005797101650387049,0.000602107378654182
YAL053W,YIL093C,0,12.534235,0.4615384638309479,0.005797101650387049,0.000702458608429879
YEL061C,YGR140W,1,12.513372,0.5,0.0067632850259542465,0.000702458608429879
YAL053W,YKL156W,0,12.509025,0.46666666865348816,0.0067632850259542465,0.0008028098382055759
YML124C,YPL031C,1,12.5041895,0.5,0.007729468401521444,0.0008028098382055759
YAL053W,YOL018C,0,12.471394,0.47058823704719543,0.007729468401521444,0.0009031610679812729
YER008C,YHR115C,1,12.4643345,0.5,0.008695651777088642,0.0009031610679812729
YKR090W,YBL010C,0,12.449152,0.4736842215061188,0.008695651777088642,0.00100351229775697
YKL092C,YLR210W,1,12.446321,0.5,0.009661835618317127,0.00100351229775697
YML085C,YGL054C,1,12.421531,0.523809552192688,0.010628019459545612,0.00100351229775697
YGR140W,YHR166C,1,12.404541,0.5454545617103577,0.011594203300774097,0.00100351229775697
YJR089W,YPR055W,1,12.292175,0.5652173757553101,0.012560386210680008,0.00100351229775697
