Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YBL041W,1,16.677547,1.0,0.0009718172950670123,0.0
YBR273C,YOR259C,1,15.775968,1.0,0.0019436345901340246,0.0
YOR261C,YOR362C,1,15.730794,1.0,0.0029154520016163588,0.0
YBL058W,YMR314W,1,15.675956,1.0,0.0038872691802680492,0.0
YDL097C,YOR117W,1,15.533195,1.0,0.004859086591750383,0.0
YDL097C,YDL132W,1,15.49104,1.0,0.0058309040032327175,0.0
YLR025W,YBL078C,1,15.303205,1.0,0.006802720949053764,0.0
YLR025W,YBL058W,1,15.074252,1.0,0.0077745383605360985,0.0
YBL041W,YBL078C,1,15.058219,1.0,0.008746355772018433,0.0
YLR025W,YOR138C,1,15.016299,1.0,0.009718173183500767,0.0
YML092C,YOR261C,1,14.416965,1.0,0.010689990594983101,0.0
YOR259C,YFR052W,1,14.162358,1.0,0.011661808006465435,0.0
YIL030C,YGR135W,1,14.093709,1.0,0.012633624486625195,0.0
YBR273C,YDL097C,1,14.076844,1.0,0.013605441898107529,0.0
YER012W,YPR108W,1,14.002609,1.0,0.014577259309589863,0.0
YOR124C,YOR362C,1,13.823909,1.0,0.015549076721072197,0.0
YGR048W,YPR103W,1,13.800044,1.0,0.016520893201231956,0.0
YGR253C,YDL007W,1,13.677022,1.0,0.017492711544036865,0.0
YDL007W,YFR050C,1,13.561525,1.0,0.018464528024196625,0.0
YKR001C,YLR362W,0,13.403567,0.949999988079071,0.018464528024196625,0.00010029084660345688
YKL041W,YDR069C,1,13.282632,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YBR280C,YBL041W,1,12.976057,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YNR007C,YDL097C,1,12.901302,0.95652174949646,0.021379981189966202,0.00010029084660345688
YLR025W,YFR050C,1,12.883351,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YGR048W,YOR362C,1,12.878906,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YOR138C,YMR314W,1,12.854286,0.9615384340286255,0.02429543249309063,0.00010029084660345688
YMR115W,YBL078C,1,12.564649,0.9629629850387573,0.02526724897325039,0.00010029084660345688
YLR421C,YOR259C,1,12.37939,0.9642857313156128,0.026239067316055298,0.00010029084660345688
YFL044C,YOR362C,1,12.333073,0.9655172228813171,0.027210883796215057,0.00010029084660345688
YDL091C,YDL007W,1,12.308677,0.9666666388511658,0.028182702139019966,0.00010029084660345688
YBR290W,YBR102C,0,12.192782,0.9354838728904724,0.028182702139019966,0.00020058169320691377
