Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YER133W,1,8.393214,1.0,0.0043290043249726295,0.0
YAL043C,YOR179C,1,8.324289,1.0,0.008658008649945259,0.0
YDR301W,YLR277C,1,8.215663,1.0,0.012987012974917889,0.0
YBR049C,YLR115W,1,8.125612,1.0,0.017316017299890518,0.0
YLR277C,YGR156W,1,7.6424847,1.0,0.021645022556185722,0.0
YLR277C,YLR115W,1,7.6220565,1.0,0.025974025949835777,0.0
YAL043C,YPL190C,1,7.607806,1.0,0.03030303120613098,0.0
YAL043C,YLR115W,1,7.5560355,1.0,0.034632034599781036,0.0
YPL190C,YNL251C,1,7.3862157,1.0,0.03896103799343109,0.0
YDR301W,YAL043C,1,7.25315,1.0,0.043290045112371445,0.0
YLR277C,YDR289C,1,6.986986,1.0,0.0476190485060215,0.0
YAL043C,YBR049C,1,6.925382,1.0,0.051948051899671555,0.0
YDR228C,YLR115W,1,6.736667,1.0,0.05627705529332161,0.0
YDR228C,YNL222W,1,6.7045965,1.0,0.06060606241226196,0.0
YLR277C,YDR228C,1,6.6077914,1.0,0.06493506580591202,0.0
YAL043C,YGR156W,1,6.585631,1.0,0.06926406919956207,0.0
YAL043C,YDR195W,1,6.341124,1.0,0.07359307259321213,0.0
YDR301W,YKL018W,1,6.1906357,1.0,0.07792207598686218,0.0
YOR179C,YKL018W,1,6.166763,1.0,0.08225107938051224,0.0
YBR049C,YGL246C,1,6.0345206,1.0,0.08658009022474289,0.0
YLR277C,YAL043C,1,6.0059056,1.0,0.09090909361839294,0.0
YOR179C,YGR156W,1,5.8833146,1.0,0.095238097012043,0.0
YLR277C,YNL251C,1,5.8591843,1.0,0.09956710040569305,0.0
YAL043C,YJR017C,1,5.81743,1.0,0.10389610379934311,0.0
YLR115W,YNL222W,1,5.814959,1.0,0.10822510719299316,0.0
YDR228C,YOR179C,1,5.804718,1.0,0.11255411058664322,0.0
YOR048C,YNL222W,1,5.6012673,1.0,0.11688311398029327,0.0
YLR277C,YJR017C,1,5.5839305,1.0,0.12121212482452393,0.0
YOR179C,YBR121C,1,5.5176845,1.0,0.12554112076759338,0.0
YAL043C,YDR289C,1,5.4967484,1.0,0.12987013161182404,0.0
YLR115W,YIL131C,1,5.4228888,1.0,0.1341991275548935,0.0
YGL246C,YNL251C,1,5.3718805,1.0,0.13852813839912415,0.0
