Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,0.5337695,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,-0.40690708,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,-1.2120508,1.0,0.30000001192092896,0.0
YJL125C,YNL248C,0,-1.4647194,0.75,0.30000001192092896,0.009999999776482582
YHR021C,YBR033W,0,-1.9241823,0.6000000238418579,0.30000001192092896,0.019999999552965164
YBL071W-A,YIL103W,1,-2.0339935,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKL191W,YLR172C,1,-2.129105,0.7142857313156128,0.5,0.019999999552965164
YBL071W-A,YKL191W,1,-2.191555,0.75,0.6000000238418579,0.019999999552965164
YBR267W,YKL056C,0,-2.2506778,0.6666666865348816,0.6000000238418579,0.029999999329447746
YPL226W,YJL121C,0,-2.3499115,0.6000000238418579,0.6000000238418579,0.03999999910593033
YBL071W-A,YLR172C,1,-2.5377545,0.6363636255264282,0.699999988079071,0.03999999910593033
YLR172C,YJR097W,1,-2.729777,0.6666666865348816,0.800000011920929,0.03999999910593033
YOR063W,YBR122C,0,-2.7384028,0.6153846383094788,0.800000011920929,0.05000000074505806
YHL040C,YKL028W,0,-2.7638042,0.5714285969734192,0.800000011920929,0.05999999865889549
YNL086W,YOR192C-B,0,-2.7780592,0.5333333611488342,0.800000011920929,0.07000000029802322
YIL103W,YLR172C,1,-2.8128088,0.5625,0.8999999761581421,0.07000000029802322
YOL138C,YOR070C,0,-2.8230963,0.529411792755127,0.8999999761581421,0.07999999821186066
YPR137C-B,YNR008W,0,-2.8374743,0.5,0.8999999761581421,0.09000000357627869
YKR059W,YMR037C,0,-2.8474028,0.4736842215061188,0.8999999761581421,0.10000000149011612
YPR137C-B,YKR048C,0,-2.8619955,0.44999998807907104,0.8999999761581421,0.10999999940395355
YOL072W,YMR045C,0,-2.8881931,0.4285714328289032,0.8999999761581421,0.11999999731779099
YHR028C,YOR322C,0,-2.8933213,0.40909090638160706,0.8999999761581421,0.12999999523162842
YDR320C-A,YEL065W,0,-2.8957803,0.3913043439388275,0.8999999761581421,0.14000000059604645
YBL074C,YOR014W,0,-2.9399676,0.375,0.8999999761581421,0.15000000596046448
YLL062C,YFL041W,0,-2.9956605,0.36000001430511475,0.8999999761581421,0.1599999964237213
YJR110W,YKL173W,0,-3.0080373,0.3461538553237915,0.8999999761581421,0.17000000178813934
YOL138C,YJR126C,0,-3.0244749,0.3333333432674408,0.8999999761581421,0.18000000715255737
YBL071W-A,YJR097W,1,-3.0833142,0.3571428656578064,1.0,0.18000000715255737
YDR261W-B,YGL141W,0,-3.1233633,0.3448275923728943,1.0,0.1899999976158142
YBL024W,YBL054W,0,-3.1550834,0.3333333432674408,1.0,0.20000000298023224
YJL097W,YOR150W,0,-3.1616623,0.32258063554763794,1.0,0.20999999344348907
YKR059W,YDL146W,0,-3.1866117,0.3125,1.0,0.2199999988079071
YGR123C,YDL008W,0,-3.2387488,0.3030303120613098,1.0,0.23000000417232513
YDR283C,YEL058W,0,-3.2528777,0.29411765933036804,1.0,0.23999999463558197
YNL049C,YNL206C,0,-3.2666552,0.2857142984867096,1.0,0.25
YOL123W,YGR075C,0,-3.2812665,0.2777777910232544,1.0,0.25999999046325684
YGL021W,YKL024C,0,-3.3129563,0.2702702581882477,1.0,0.27000001072883606
YDR425W,YKL024C,0,-3.3222072,0.2631579041481018,1.0,0.2800000011920929
YBR001C,YDR238C,0,-3.3260024,0.25641027092933655,1.0,0.28999999165534973
YJR110W,YER180C,0,-3.3792698,0.25,1.0,0.30000001192092896
YPR178W,YMR023C,0,-3.3922315,0.24390244483947754,1.0,0.3100000023841858
YML043C,YMR311C,0,-3.4357452,0.2380952388048172,1.0,0.3199999928474426
YIR017C,YKL158W,0,-3.449143,0.23255814611911774,1.0,0.33000001311302185
YOR143C,YER088C,0,-3.4554627,0.22727273404598236,1.0,0.3400000035762787
YBR058C,YNL191W,0,-3.4567015,0.2222222238779068,1.0,0.3499999940395355
YBL093C,YJL125C,0,-3.4571593,0.21739129722118378,1.0,0.36000001430511475
YOL103W,YOR242C,0,-3.4574556,0.21276596188545227,1.0,0.3700000047683716
YDR436W,YBR040W,0,-3.4990475,0.2083333283662796,1.0,0.3799999952316284
YBR033W,YJL062W,0,-3.5130088,0.20408163964748383,1.0,0.38999998569488525
YDR236C,YDR390C,0,-3.5367036,0.20000000298023224,1.0,0.4000000059604645
YJR010C-A,YAL013W,0,-3.5405319,0.19607843458652496,1.0,0.4099999964237213
YML005W,YCL027W,0,-3.6056728,0.19230769574642181,1.0,0.41999998688697815
YMR045C,YPL095C,0,-3.6248047,0.18867924809455872,1.0,0.4300000071525574
YER027C,YMR285C,0,-3.6294835,0.18518517911434174,1.0,0.4399999976158142
YOR201C,YJL148W,0,-3.6339931,0.1818181872367859,1.0,0.44999998807907104
YML129C,YIR037W,0,-3.6541724,0.1785714328289032,1.0,0.46000000834465027
YDR376W,YDR031W,0,-3.6603928,0.17543859779834747,1.0,0.4699999988079071
YNL311C,YMR130W,0,-3.6869457,0.17241379618644714,1.0,0.47999998927116394
YBR198C,YBL039C,0,-3.7253246,0.16949152946472168,1.0,0.49000000953674316
YDR247W,YKR048C,0,-3.7679636,0.1666666716337204,1.0,0.5
YML074C,YLR430W,0,-3.8125796,0.16393442451953888,1.0,0.5099999904632568
YML018C,YIL026C,0,-3.8497257,0.16129031777381897,1.0,0.5199999809265137
YGL136C,YML009C,0,-3.8611658,0.1587301641702652,1.0,0.5299999713897705
YNL212W,YDR313C,0,-3.8858263,0.15625,1.0,0.5400000214576721
YBR175W,YBR213W,0,-3.9023335,0.1538461595773697,1.0,0.550000011920929
YIL150C,YDR320C,0,-3.9110572,0.1515151560306549,1.0,0.5600000023841858
YHR172W,YDL060W,0,-3.9119437,0.1492537260055542,1.0,0.5699999928474426
YJL056C,YPR054W,0,-3.9134293,0.14705882966518402,1.0,0.5799999833106995
YDR069C,YKL116C,0,-3.9554517,0.14492753148078918,1.0,0.5899999737739563
YLR040C,YHR010W,0,-3.9664078,0.1428571492433548,1.0,0.6000000238418579
YLR142W,YJR158W,0,-3.9869483,0.14084507524967194,1.0,0.6100000143051147
YFL004W,YDR239C,0,-3.9970315,0.1388888955116272,1.0,0.6200000047683716
YBR291C,YNL129W,0,-4.0679364,0.13698630034923553,1.0,0.6299999952316284
YBR273C,YER180C,0,-4.0775995,0.13513512909412384,1.0,0.6399999856948853
YOR175C,YPL019C,0,-4.1081753,0.13333334028720856,1.0,0.6499999761581421
YER086W,YMR017W,0,-4.157307,0.1315789520740509,1.0,0.6600000262260437
YGR047C,YMR094W,0,-4.182723,0.12987013161182404,1.0,0.6700000166893005
YCR081W,YDR313C,0,-4.239183,0.12820513546466827,1.0,0.6800000071525574
YDR056C,YDR443C,0,-4.2542434,0.1265822798013687,1.0,0.6899999976158142
YDR069C,YLR139C,0,-4.2825675,0.125,1.0,0.699999988079071
YML070W,YOL140W,0,-4.299291,0.12345679104328156,1.0,0.7099999785423279
YBR273C,YNL248C,0,-4.3106656,0.12195122241973877,1.0,0.7200000286102295
YGR104C,YER045C,0,-4.3127866,0.1204819306731224,1.0,0.7300000190734863
YDL019C,YBR175W,0,-4.324833,0.1190476194024086,1.0,0.7400000095367432
YLR212C,YOR066W,0,-4.333313,0.11764705926179886,1.0,0.75
YBL030C,YEL021W,0,-4.358488,0.11627907305955887,1.0,0.7599999904632568
YDL141W,YKL021C,0,-4.3639035,0.1149425283074379,1.0,0.7699999809265137
YML129C,YOL139C,0,-4.3641763,0.11363636702299118,1.0,0.7799999713897705
YDR362C,YOL109W,0,-4.368115,0.11235955357551575,1.0,0.7900000214576721
YOR270C,YPR032W,0,-4.376324,0.1111111119389534,1.0,0.800000011920929
YNL242W,YDR128W,0,-4.4001718,0.10989011079072952,1.0,0.8100000023841858
YNL330C,YGL136C,0,-4.4042134,0.10869564861059189,1.0,0.8199999928474426
