Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YNR015W,1,13.926036,1.0,0.0009930486558005214,0.0
YOL102C,YBR061C,1,13.589082,1.0,0.0019860973116010427,0.0
YLR401C,YML014W,1,13.238592,1.0,0.002979146083816886,0.0
YKL110C,YDL201W,1,12.934357,1.0,0.0039721946232020855,0.0
YBL054W,YHR070W,0,12.745514,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR070W,YKR056W,1,12.644393,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YLR316C,YPL207W,1,12.492983,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YHR070W,YPL212C,1,12.369009,0.875,0.006951340474188328,0.00010007005039369687
YDR120C,YGL063W,1,12.235475,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YML014W,YNR046W,1,12.190191,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YBL026W,YNL147W,1,12.184301,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YOL093W,YNL282W,1,12.164242,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDR120C,YBL026W,1,12.101311,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YGR024C,YOR243C,1,12.033676,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YOL124C,YML014W,1,11.979707,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YML014W,YPL212C,1,11.872403,0.9375,0.014895729720592499,0.00010007005039369687
YLR106C,YNL248C,0,11.866507,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YKL110C,YBR061C,1,11.840031,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YDR120C,YOR274W,1,11.830281,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDL051W,YML014W,1,11.719536,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YPL207W,YML014W,1,11.706333,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YOL093W,YNR046W,1,11.62019,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR120C,YPL101W,1,11.606783,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDL036C,YKL205W,1,11.58863,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YBR061C,YPL207W,1,11.579777,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YGR030C,YOL124C,1,11.536388,0.9230769276618958,0.023833168670535088,0.00020014010078739375
