Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR110W,YER183C,1,16.471264,1.0,0.0009990009712055326,0.0
YPR187W,YKL144C,1,12.954992,1.0,0.001998001942411065,0.0
YOR110W,YJL011C,1,12.393616,1.0,0.0029970030300319195,0.0
YKL144C,YNL113W,1,11.105389,1.0,0.00399600388482213,0.0
YNL113W,YPR110C,1,11.085605,1.0,0.004995005205273628,0.0
YPR187W,YNL151C,1,10.732832,1.0,0.005994006060063839,0.0
YOR061W,YNL151C,1,10.400078,1.0,0.00699300691485405,0.0
YKR025W,YNL151C,1,10.372246,1.0,0.00799200776964426,0.0
YPR187W,YKL088W,1,10.333221,1.0,0.008991008624434471,0.0
YNL113W,YPR190C,1,10.122387,1.0,0.009990010410547256,0.0
YPR186C,YNL151C,1,10.062307,1.0,0.010989011265337467,0.0
YPR110C,YER127W,0,9.911197,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR210W,YOR224C,1,9.715961,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL144W,YJL011C,1,9.652555,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL113W,YNR003C,1,9.547128,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL150W,YER148W,1,9.519338,0.9375,0.01498501468449831,0.00010001000191550702
YOL005C,YKR025W,1,9.470821,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDL150W,YOR224C,1,9.399771,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR154C,YNL151C,1,9.331087,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR210W,YJL011C,1,9.312435,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL005C,YNL151C,1,9.23677,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR061W,YPR190C,1,9.215562,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNR003C,YOR224C,1,9.190201,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR210W,YKR025W,1,9.156569,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR187W,YNL113W,1,9.144412,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL039W,YNL151C,1,9.039207,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL113W,YDL150W,1,9.016922,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL139C,YNL113W,1,9.009476,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER148W,YNR003C,1,8.990099,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YMR091C,YGL111W,0,8.983405,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL113W,YKR025W,1,8.901635,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOR210W,YML121W,1,8.894264,0.9375,0.02997002936899662,0.00020002000383101404
YML121W,YNL151C,1,8.870022,0.939393937587738,0.030969031155109406,0.00020002000383101404
YOR210W,YNR003C,1,8.833088,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YPR143W,YPR188C,0,8.806098,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YNL113W,YDR461W,1,8.76117,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDL150W,YPR186C,1,8.75923,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YDL150W,YHR143W-A,1,8.738209,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YOL005C,YKL144C,1,8.713111,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOL005C,YBR154C,1,8.675773,0.925000011920929,0.03696303814649582,0.00030002999119460583
YKL108W,YKR025W,1,8.6439085,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPR187W,YKR025W,1,8.537523,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YKL144C,YJL011C,1,8.5243225,0.930232584476471,0.039960041642189026,0.00030002999119460583
YKL144C,YNL039W,1,8.469689,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YER148W,YNL151C,1,8.457538,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR207C,YDR461W,1,8.418675,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YPR187W,YDR045C,1,8.3495655,0.936170220375061,0.04395604506134987,0.00030002999119460583
YOR224C,YNL151C,1,8.340559,0.9375,0.044955044984817505,0.00030002999119460583
YOL005C,YNL113W,1,8.328275,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YPR187W,YLR010C,1,8.316967,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YKR080W,YPR190C,1,8.304596,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YPR110C,YOR116C,1,8.304061,0.942307710647583,0.04895104840397835,0.00030002999119460583
YPR110C,YBR162W-A,0,8.298775,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YKR080W,YJL011C,1,8.212112,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YNL113W,YPR186C,1,8.194868,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YKL108W,YER148W,1,8.18008,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YNL113W,YHR143W-A,1,8.168921,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YNL039W,YPR186C,1,8.147879,0.931034505367279,0.053946055471897125,0.0004000400076620281
YPR187W,YOR039W,1,8.137157,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YNL113W,YNL151C,1,8.128807,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YBR154C,YNL113W,1,8.102455,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YHR143W-A,YPR186C,1,8.098227,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YOR061W,YPR110C,1,8.081695,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YPR187W,YKR080W,1,8.056435,0.9375,0.05994005873799324,0.0004000400076620281
YER148W,YDR006C,1,8.040191,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YLR403W,YER148W,1,7.991663,0.939393937587738,0.06193806231021881,0.0004000400076620281
YOL005C,YHR143W-A,1,7.979742,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YKL144C,YPR110C,1,7.9393406,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YJL173C,YLR435W,0,7.9339886,0.9275362491607666,0.06393606215715408,0.0005000500241294503
