Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,20.207409,1.0,0.000985221704468131,0.0
YER138C,YBL100W-B,1,19.60525,1.0,0.001970443408936262,0.0
YBR012W-B,YHR214C-B,1,17.765963,1.0,0.002955665113404393,0.0
YHR214C-B,YBL005W-B,1,17.432228,1.0,0.003940886817872524,0.0
YML039W,YFL002W-A,1,17.02837,1.0,0.004926108289510012,0.0
YFL002W-A,YML045W,1,16.708126,1.0,0.005911330226808786,0.0
YML039W,YBL100W-B,1,16.159798,1.0,0.006896551698446274,0.0
YDR261C-D,YLR467W,1,15.084775,1.0,0.007881773635745049,0.0
YMR050C,YPL257W-B,1,14.795137,1.0,0.008866994641721249,0.0
YOR343W-B,YPR158W-B,1,14.4423895,1.0,0.009852216579020023,0.0
YGR161C-D,YER160C,1,14.302342,1.0,0.010837438516318798,0.0
YMR045C,YBR073W,1,14.261939,1.0,0.011822660453617573,0.0
YGR161C-D,YDR210W-B,1,14.234706,1.0,0.012807881459593773,0.0
YGR038C-B,YLR227W-B,1,14.042264,1.0,0.013793103396892548,0.0
YNL284C-B,YPL257W-B,1,13.9465685,1.0,0.014778325334191322,0.0
YKL113C,YIL082W-A,1,13.926522,1.0,0.015763547271490097,0.0
YBR012W-B,YOL103W-B,1,13.835149,1.0,0.016748769208788872,0.0
YNL339C,YER160C,1,13.834296,1.0,0.017733989283442497,0.0
YCL019W,YJR029W,1,13.716723,1.0,0.018719211220741272,0.0
YNL250W,YCL019W,1,13.692943,1.0,0.019704433158040047,0.0
YOL103W-B,YER160C,1,13.625968,1.0,0.02068965509533882,0.0
YOR343W-B,YBL100W-B,1,13.600377,1.0,0.021674877032637596,0.0
YDR034C-D,YGR161C-D,1,13.587314,1.0,0.02266009896993637,0.0
YFL002W-A,YDR316W-B,1,13.542114,1.0,0.023645320907235146,0.0
YBL005W-B,YGR238C,0,13.522796,0.9599999785423279,0.023645320907235146,0.00010015022417064756
