Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YDL012C,0,14.191648,0.0,0.0,0.00015015015378594398
YJL154C,YHR012W,1,13.935886,0.5,0.0015015015378594398,0.00015015015378594398
YJR044C,YDR425W,1,13.81704,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YJL053W,YHR012W,1,12.995758,0.75,0.0045045046135783195,0.00015015015378594398
YJL053W,YER125W,1,12.995716,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJL053W,YOR069W,1,12.900506,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL053W,YJR125C,1,12.809094,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL036W,YJR125C,1,12.737962,0.875,0.010510510765016079,0.00015015015378594398
YDR153C,YOL129W,1,12.625135,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJL053W,YDR153C,1,12.196029,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJL053W,YPL084W,1,11.788338,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL053W,YJL036W,1,11.778551,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOR069W,YOL129W,1,11.776751,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR153C,YJR044C,1,11.739305,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL036W,YHR012W,1,11.617683,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR132W,YHR012W,1,11.604914,0.9375,0.022522522136569023,0.00015015015378594398
YDR153C,YJR125C,1,11.549748,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL154C,YOR069W,1,11.383952,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR358W,YHR012W,1,11.149014,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YJL154C,YDR137W,1,11.138532,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJL053W,YKL124W,1,11.13713,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR069W,YJR125C,1,11.004911,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YJL154C,YNL265C,1,10.999402,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL053W,YJR044C,1,10.8937235,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL053W,YDR456W,1,10.883749,0.9599999785423279,0.036036036908626556,0.00015015015378594398
