Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,28.216944,1.0,0.0010000000474974513,0.0
YKR081C,YPL146C,1,19.939722,1.0,0.0020000000949949026,0.0
YFR001W,YHR052W,1,19.925137,1.0,0.003000000026077032,0.0
YOL077C,YBR142W,1,19.332716,1.0,0.004000000189989805,0.0
YBR142W,YOR272W,1,19.193361,1.0,0.004999999888241291,0.0
YFR001W,YNL182C,1,19.033388,1.0,0.006000000052154064,0.0
YOL144W,YHR052W,1,19.026958,1.0,0.007000000216066837,0.0
YER002W,YNL110C,1,18.994036,1.0,0.00800000037997961,0.0
YFR001W,YDR101C,1,18.752058,1.0,0.008999999612569809,0.0
YOR272W,YNL110C,1,18.526321,1.0,0.009999999776482582,0.0
YER002W,YNL002C,1,18.419659,1.0,0.010999999940395355,0.0
YOR234C,YBL027W,0,18.343159,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR229C,YNL110C,1,18.311808,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER126C,YOR063W,1,18.215258,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL144W,YLR009W,1,18.159086,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR052W,YNL110C,1,18.107117,0.9375,0.014999999664723873,9.999999747378752e-05
YOL077C,YNL110C,1,18.10275,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL078C,YBR142W,1,18.022581,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER126C,YNL002C,1,17.922329,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL111W,YNL002C,1,17.917768,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL008W,YPL146C,1,17.695269,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL009W,YGR103W,1,17.555204,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR052W,YPL146C,1,17.52868,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL111W,YDL031W,1,17.4806,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOL144W,YDR101C,1,17.431715,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL077C,YBR267W,1,17.360312,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL080C,YBR267W,1,17.286463,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR063W,YPR102C,1,17.25632,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER126C,YGR085C,1,17.226463,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL111W,YKL082C,1,17.137768,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL077C,YNL182C,1,17.130056,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL144W,YHR170W,1,17.085196,0.96875,0.03099999949336052,9.999999747378752e-05
YDR312W,YGR245C,1,17.080755,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL111W,YLR448W,1,17.05483,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR085C,YML073C,1,17.05432,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR142W,YKL009W,1,16.858263,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL144W,YLL008W,1,16.74555,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL111W,YGR085C,1,16.71673,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER126C,YNL182C,1,16.656742,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR001W,YGL120C,1,16.644245,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL080C,YKL009W,1,16.601637,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL077C,YNL227C,1,16.580976,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLL008W,YHR197W,1,16.51339,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YEL054C,YGR085C,1,16.353441,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR066W,YNL002C,1,16.31729,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR312W,YNL110C,1,16.295485,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR052W,YLR340W,1,16.276312,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER126C,YGL120C,1,16.209293,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL131W,YEL054C,1,16.1888,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL131W,YDR101C,1,16.15582,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL077C,YOL080C,1,16.14246,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL009W,YBR267W,1,16.073141,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL078C,YOR272W,1,16.05841,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL111W,YNL182C,1,16.049288,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL077C,YDL031W,1,15.9888115,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL078C,YNL182C,1,15.962996,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL009W,YLR448W,1,15.936966,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNR054C,YJL050W,0,15.928751,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKL009W,YFR001W,1,15.906267,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR142W,YGL120C,1,15.901287,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKL021C,YHR170W,1,15.873777,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKL009W,YHR197W,1,15.847439,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YER002W,YPL146C,1,15.842873,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR142W,YDR091C,1,15.838934,0.96875,0.06199999898672104,0.00019999999494757503
YOL077C,YPR102C,1,15.781889,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR272W,YLL008W,1,15.744711,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL078C,YNL110C,1,15.727098,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YHR170W,YPL146C,1,15.702051,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKR081C,YNL227C,1,15.664875,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL077C,YLL008W,1,15.658674,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOL077C,YHR052W,1,15.650442,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YHR052W,YOR272W,1,15.643993,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YEL054C,YHR066W,1,15.633345,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGL078C,YCR072C,1,15.606361,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGL111W,YGR103W,1,15.6023655,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKL009W,YOR150W,1,15.5873165,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YKL009W,YDL031W,1,15.554514,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOL077C,YGL111W,1,15.541122,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YPL131W,YGR085C,1,15.516516,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOL080C,YOR272W,1,15.474274,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGL078C,YGR245C,1,15.472988,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YML093W,YJL122W,0,15.456907,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YKR081C,YNL110C,1,15.448099,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YPR102C,YNL002C,1,15.445147,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGL111W,YOR272W,1,15.409743,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDR312W,YDR101C,1,15.396352,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YBR142W,YPL146C,1,15.387135,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YKR024C,YPL146C,1,15.385649,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YKR081C,YHR085W,1,15.373407,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOL144W,YOR272W,1,15.339145,0.9666666388511658,0.08699999749660492,0.0003000000142492354
