Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,12.179165,1.0,0.0009910803055390716,0.0
YJL133W,YJR022W,1,10.05531,1.0,0.001982160611078143,0.0
YPR057W,YOR148C,1,10.011469,1.0,0.002973240800201893,0.0
YBR055C,YNL286W,1,9.762744,1.0,0.003964321222156286,0.0
YJL203W,YGL174W,1,9.617226,1.0,0.004955401178449392,0.0
YDR473C,YOR148C,1,9.460087,1.0,0.005946481600403786,0.0
YDR473C,YNL286W,1,9.058611,1.0,0.006937562022358179,0.0
YPR134W,YOL102C,1,9.058155,1.0,0.007928642444312572,0.0
YDR473C,YKL012W,1,8.732447,1.0,0.008919722400605679,0.0
YLR275W,YDL098C,1,8.728313,1.0,0.009910802356898785,0.0
YGR091W,YDL098C,1,8.53216,1.0,0.010901883244514465,0.0
YPL064C,YNL286W,1,8.530209,1.0,0.011892963200807571,0.0
YPR134W,YGR222W,1,8.514345,1.0,0.012884043157100677,0.0
YPL060W,YCR063W,1,8.484381,1.0,0.013875124044716358,0.0
YJL133W,YGL174W,1,8.384596,1.0,0.014866204001009464,0.0
YER029C,YOR308C,1,8.286657,1.0,0.015857284888625145,0.0
YLR275W,YDL043C,1,8.248246,1.0,0.01684836484491825,0.0
YGL120C,YDR416W,1,8.236216,1.0,0.017839444801211357,0.0
YPL151C,YMR240C,1,8.214621,1.0,0.018830524757504463,0.0
YIR005W,YCR063W,1,8.214174,1.0,0.01982160471379757,0.0
YLR382C,YDR163W,1,8.129157,1.0,0.020812686532735825,0.0
YBL026W,YNL286W,1,8.095716,1.0,0.02180376648902893,0.0
YLR323C,YLR438C-A,1,8.087065,1.0,0.022794846445322037,0.0
YPL213W,YDR378C,1,8.079525,1.0,0.023785926401615143,0.0
YGR074W,YFL017W-A,1,8.067875,1.0,0.02477700635790825,0.0
YDL087C,YFL017W-A,1,8.027974,1.0,0.025768086314201355,0.0
YOR148C,YGL174W,1,8.022457,1.0,0.02675916813313961,0.0
YML046W,YLR298C,1,8.00219,1.0,0.027750248089432716,0.0
YBR055C,YOR319W,1,7.9665565,1.0,0.028741328045725822,0.0
YMR240C,YGR129W,1,7.9640245,1.0,0.02973240800201893,0.0
YPR134W,YBL026W,1,7.9309826,1.0,0.030723487958312035,0.0
