Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YOR346W,1,19.950266,1.0,0.0010000000474974513,0.0
YLR141W,YGR098C,1,17.705591,1.0,0.0020000000949949026,0.0
YML043C,YJL148W,1,16.756523,1.0,0.003000000026077032,0.0
YJR063W,YPR187W,1,16.654245,1.0,0.004000000189989805,0.0
YML043C,YGR128C,1,16.507494,1.0,0.004999999888241291,0.0
YJR063W,YBR154C,1,16.339012,1.0,0.006000000052154064,0.0
YNL248C,YOR224C,1,15.276113,1.0,0.007000000216066837,0.0
YNL248C,YKR080W,1,14.959249,1.0,0.00800000037997961,0.0
YJR063W,YOR224C,1,14.837678,1.0,0.008999999612569809,0.0
YJR063W,YOR340C,1,14.342702,1.0,0.009999999776482582,0.0
YJR063W,YNL248C,1,14.289921,1.0,0.010999999940395355,0.0
YMR093W,YNL248C,1,14.021522,1.0,0.012000000104308128,0.0
YJL148W,YOR224C,1,13.957347,1.0,0.013000000268220901,0.0
YOR340C,YNL248C,1,13.955795,1.0,0.014000000432133675,0.0
YLR141W,YML077W,1,13.5014715,1.0,0.014999999664723873,0.0
YMR093W,YGR128C,1,13.41048,1.0,0.01600000075995922,0.0
YNL248C,YNL113W,1,13.394733,1.0,0.017000000923871994,0.0
YGR271C-A,YJL025W,1,13.182893,1.0,0.017999999225139618,0.0
YML043C,YDR324C,1,13.108127,1.0,0.01899999938905239,0.0
YPL126W,YJL109C,1,13.0199795,1.0,0.019999999552965164,0.0
YJL025W,YNL113W,1,12.822362,1.0,0.020999999716877937,0.0
YOR340C,YGR271C-A,1,12.773601,1.0,0.02199999988079071,0.0
YMR093W,YGR271C-A,1,12.608238,1.0,0.023000000044703484,0.0
YDR156W,YPR187W,1,12.550428,1.0,0.024000000208616257,0.0
YJL148W,YKL125W,1,12.434973,1.0,0.02500000037252903,0.0
YJR066W,YGR098C,1,12.244069,1.0,0.026000000536441803,0.0
YJL148W,YBL006C,1,12.17393,1.0,0.027000000700354576,0.0
YOR210W,YBR213W,1,12.040248,1.0,0.02800000086426735,0.0
YHR196W,YKL139W,1,12.024371,1.0,0.028999999165534973,0.0
YMR093W,YFL034C-A,1,12.015344,1.0,0.029999999329447746,0.0
YJR063W,YDR324C,1,11.958856,1.0,0.03099999949336052,0.0
YJR063W,YNL191W,1,11.937688,1.0,0.03200000151991844,0.0
YOR340C,YNL113W,1,11.861625,1.0,0.032999999821186066,0.0
YNL113W,YOR210W,1,11.839827,1.0,0.03400000184774399,0.0
YMR270C,YML043C,1,11.647635,1.0,0.03500000014901161,0.0
YOR340C,YFL034C-A,1,11.550466,1.0,0.035999998450279236,0.0
YGR271C-A,YDR420W,1,11.535683,1.0,0.03700000047683716,0.0
