Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YDR195W,1,8.092149,1.0,0.0043290043249726295,0.0
YAL043C,YNL222W,1,5.5022707,1.0,0.008658008649945259,0.0
YLR277C,YGR156W,1,4.750727,1.0,0.012987012974917889,0.0
YDR195W,YGR156W,1,4.486666,1.0,0.017316017299890518,0.0
YAL043C,YDR228C,1,4.412366,1.0,0.021645022556185722,0.0
YOR179C,YPL190C,1,4.2756405,1.0,0.025974025949835777,0.0
YAL043C,YGR156W,1,4.2635465,1.0,0.03030303120613098,0.0
YAL043C,YPL190C,1,4.148622,1.0,0.034632034599781036,0.0
YAL043C,YER133W,1,3.8094165,1.0,0.03896103799343109,0.0
YOR179C,YAL043C,1,3.7884657,1.0,0.043290045112371445,0.0
YIL131C,YMR039C,1,3.769376,1.0,0.0476190485060215,0.0
YOR179C,YDR195W,1,3.7299497,1.0,0.051948051899671555,0.0
YLR277C,YNL222W,1,3.64802,1.0,0.05627705529332161,0.0
YMR039C,YDR228C,1,3.4929883,1.0,0.06060606241226196,0.0
YLR430W,YNL222W,1,3.482045,1.0,0.06493506580591202,0.0
YKL018W,YER133W,1,3.421196,1.0,0.06926406919956207,0.0
YLR115W,YNL222W,1,3.1752636,1.0,0.07359307259321213,0.0
YDR195W,YDR228C,1,3.119698,1.0,0.07792207598686218,0.0
YER133W,YGR156W,1,3.0618985,1.0,0.08225107938051224,0.0
YMR039C,YAL043C,1,3.059471,1.0,0.08658009022474289,0.0
YMR039C,YDR195W,1,2.8768423,1.0,0.09090909361839294,0.0
YOR179C,YDR228C,1,2.8310664,1.0,0.095238097012043,0.0
YLR115W,YDR195W,1,2.7975523,1.0,0.09956710040569305,0.0
YOR179C,YLR430W,1,2.7614057,1.0,0.10389610379934311,0.0
YGL246C,YAL043C,1,2.7291253,1.0,0.10822510719299316,0.0
YNL251C,YJR017C,1,2.7081864,1.0,0.11255411058664322,0.0
YJR017C,YDR228C,1,2.7079554,1.0,0.11688311398029327,0.0
YMR039C,YER133W,1,2.7020848,1.0,0.12121212482452393,0.0
YJR017C,YDR195W,1,2.6819332,1.0,0.12554112076759338,0.0
YDR412W,YJL083W,0,2.6765382,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YNL222W,YDR228C,1,2.5557377,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR195W,YDR301W,1,2.5114834,0.96875,0.1341991275548935,0.00043290044413879514
YJR017C,YER133W,1,2.4728448,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YOR048C,YJR017C,1,2.4707177,0.970588207244873,0.1428571492433548,0.00043290044413879514
YPL190C,YDR195W,1,2.4635828,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YLR277C,YDR228C,1,2.4503133,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YKL018W,YMR039C,1,2.3846543,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YDR381W,YMR125W,0,2.2880323,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YLR277C,YAL043C,1,2.2772708,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YGL246C,YGR156W,1,2.1730657,0.949999988079071,0.16450215876102448,0.0008658008882775903
YPL190C,YGR156W,1,2.155015,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YOR179C,YNL222W,1,2.127611,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YLR115W,YAL043C,1,2.1069205,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YMR039C,YGR156W,1,2.0743573,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YMR039C,YLR430W,1,2.0496573,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YGL246C,YJR017C,1,2.0346107,0.95652174949646,0.190476194024086,0.0008658008882775903
YDL098C,YGL076C,0,2.0210326,0.936170220375061,0.190476194024086,0.0012987012742087245
YNL222W,YGR156W,1,2.0018494,0.9375,0.19480518996715546,0.0012987012742087245
YGL246C,YPL190C,1,1.9850425,0.9387755393981934,0.1991342008113861,0.0012987012742087245
YMR039C,YBR121C,1,1.981681,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YNL251C,YNL222W,1,1.9216431,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YPR169W,YIL008W,0,1.8687099,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YLR430W,YPL190C,1,1.8250676,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YNL222W,YDR195W,1,1.8155031,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YIL131C,YER133W,1,1.8083633,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YMR039C,YBR049C,1,1.7741503,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YNL251C,YPL190C,1,1.773866,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YLR430W,YDR195W,1,1.7456453,0.931034505367279,0.23376622796058655,0.0017316017765551805
YOR179C,YGR156W,1,1.6893452,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YER133W,YDR195W,1,1.6822186,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YCR016W,YHR201C,0,1.652979,0.9180327653884888,0.24242424964904785,0.0021645021624863148
YER133W,YLR430W,1,1.641848,0.9193548560142517,0.2467532455921173,0.0021645021624863148
YNL222W,YPL190C,1,1.6007234,0.920634925365448,0.25108224153518677,0.0021645021624863148
YKL018W,YAL043C,1,1.595794,0.921875,0.2554112672805786,0.0021645021624863148
YLR277C,YDR301W,1,1.581198,0.9230769276618958,0.25974026322364807,0.0021645021624863148
YPL190C,YDR228C,1,1.5793502,0.9242424368858337,0.26406925916671753,0.0021645021624863148
YOR048C,YGR156W,1,1.5683792,0.9253731369972229,0.268398255109787,0.0021645021624863148
YDR176W,YLR060W,0,1.5471979,0.9117646813392639,0.268398255109787,0.002597402548417449
YOR048C,YOR179C,1,1.5243144,0.9130434989929199,0.27272728085517883,0.002597402548417449
YOR207C,YAL068C,0,1.5114386,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YDR301W,YDR228C,1,1.4978584,0.9014084339141846,0.2770562767982483,0.0030303029343485832
YIL131C,YLR430W,1,1.4952117,0.9027777910232544,0.28138527274131775,0.0030303029343485832
YLR430W,YDR228C,1,1.4819725,0.9041095972061157,0.2857142984867096,0.0030303029343485832
YDR301W,YGR156W,1,1.4683288,0.9054054021835327,0.29004329442977905,0.0030303029343485832
YLR277C,YDR195W,1,1.4492401,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YGR156W,YDR228C,1,1.4409019,0.9078947305679321,0.29870128631591797,0.0030303029343485832
YAL043C,YBR049C,1,1.4330423,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YIL131C,YDR228C,1,1.4091357,0.9102563858032227,0.3073593080043793,0.0030303029343485832
YOR048C,YGL246C,1,1.4076749,0.9113923907279968,0.31168830394744873,0.0030303029343485832
YOR179C,YBR049C,1,1.4026563,0.9125000238418579,0.3160173296928406,0.0030303029343485832
YMR039C,YDR301W,1,1.4004016,0.9135802388191223,0.32034632563591003,0.0030303029343485832
YOR179C,YMR039C,1,1.3444136,0.9146341681480408,0.3246753215789795,0.0030303029343485832
YKL018W,YOR179C,1,1.3312646,0.9156626462936401,0.32900431752204895,0.0030303029343485832
YIL131C,YDR195W,1,1.3054272,0.9166666865348816,0.3333333432674408,0.0030303029343485832
YLR430W,YGR156W,1,1.2491969,0.9176470637321472,0.33766233921051025,0.0030303029343485832
YAL043C,YDR289C,1,1.2470942,0.9186046719551086,0.3419913351535797,0.0030303029343485832
YDR513W,YLR175W,0,1.2398763,0.9080459475517273,0.3419913351535797,0.003463203553110361
YNR024W,YPL135W,0,1.2202226,0.8977272510528564,0.3419913351535797,0.0038961039390414953
YJR017C,YLR430W,1,1.1589977,0.898876428604126,0.34632036089897156,0.0038961039390414953
YLR277C,YLR430W,1,1.1453736,0.8999999761581421,0.350649356842041,0.0038961039390414953
YLR115W,YDR228C,1,1.129418,0.901098906993866,0.3549783527851105,0.0038961039390414953
YEL018W,YLR067C,0,1.1102489,0.8913043737411499,0.3549783527851105,0.0043290043249726295
YOR179C,YLR115W,1,1.0993942,0.8924731016159058,0.35930734872817993,0.0043290043249726295
YGL246C,YBL013W,0,1.0986053,0.8829787373542786,0.35930734872817993,0.004761904943734407
YOR179C,YJR017C,1,1.0981479,0.8842105269432068,0.3636363744735718,0.004761904943734407
YER133W,YDR228C,1,1.0679497,0.8854166865348816,0.36796537041664124,0.004761904943734407
YDR190C,YBR089C-A,0,1.0605971,0.876288652420044,0.36796537041664124,0.005194805096834898
YNL251C,YDR228C,1,1.0580626,0.8775510191917419,0.3722943663597107,0.005194805096834898
YOR179C,YLR277C,1,1.0553154,0.8787878751754761,0.37662336230278015,0.005194805096834898
YGL073W,YGL189C,0,1.0463823,0.8700000047683716,0.37662336230278015,0.005627705715596676
YOR179C,YNL251C,1,1.0349308,0.8712871074676514,0.380952388048172,0.005627705715596676
YCR035C,YLR056W,0,1.0261041,0.8627451062202454,0.380952388048172,0.0060606058686971664
YDR195W,YBR121C,1,1.0202311,0.8640776872634888,0.38528138399124146,0.0060606058686971664
YOR363C,YDR284C,0,0.9945055,0.8557692170143127,0.38528138399124146,0.006493506487458944
YLR277C,YJR017C,1,0.99101186,0.8571428656578064,0.3896103799343109,0.006493506487458944
YBL087C,YDR303C,0,0.9556509,0.849056601524353,0.3896103799343109,0.006926407106220722
YLR059C,YEL048C,0,0.9159188,0.84112149477005,0.3896103799343109,0.007359307259321213
YOR179C,YDR301W,1,0.9067023,0.8425925970077515,0.39393940567970276,0.007359307259321213
YGR204W,YIL096C,0,0.90280914,0.8348624110221863,0.39393940567970276,0.007792207878082991
YOR189W,YGL053W,0,0.8857341,0.8272727131843567,0.39393940567970276,0.008225108496844769
YJR017C,YAL043C,1,0.883103,0.8288288116455078,0.3982684016227722,0.008225108496844769
YOR048C,YDR228C,1,0.8771198,0.8303571343421936,0.4025973975658417,0.008225108496844769
YGL246C,YMR039C,1,0.86487305,0.8318583965301514,0.40692639350891113,0.008225108496844769
YLR115W,YMR039C,1,0.85397077,0.8333333134651184,0.411255419254303,0.008225108496844769
YAL019W,YLR220W,0,0.85264564,0.8260869383811951,0.411255419254303,0.008658008649945259
YPR161C,YLR200W,0,0.84163725,0.818965494632721,0.411255419254303,0.00909090880304575
YBR069C,YHR073W,0,0.8343333,0.811965823173523,0.411255419254303,0.009523809887468815
YCL016C,YHR150W,0,0.8216377,0.805084764957428,0.411255419254303,0.009956710040569305
YNL251C,YER133W,1,0.8166126,0.8067227005958557,0.41558441519737244,0.009956710040569305
YDR301W,YBR049C,1,0.81365204,0.8083333373069763,0.4199134111404419,0.009956710040569305
YMR039C,YNL222W,1,0.8017573,0.8099173307418823,0.42424243688583374,0.009956710040569305
