Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR471W,0,39.57121,0.0,0.0,0.00010003001079894602
YBR181C,YBR189W,1,35.676624,0.5,0.0009970089886337519,0.00010003001079894602
YBL072C,YLR048W,1,34.23328,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR048W,YDL083C,1,33.70584,0.75,0.0029910269659012556,0.00010003001079894602
YBR189W,YDR064W,1,33.556545,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL072C,YER102W,1,33.328827,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR214W,YNL302C,1,31.969328,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER074W,YML024W,1,31.51777,0.875,0.006979062687605619,0.00010003001079894602
YBR189W,YDR025W,1,31.315027,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR189W,YGR214W,1,31.149416,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR064W,YKR057W,1,30.795593,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR181C,YDR025W,1,30.538935,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR061W,YKL006W,0,30.336977,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR064W,YDL083C,1,29.891474,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YBR048W,YER102W,1,29.527779,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YGR118W,YML024W,1,29.12352,0.875,0.013958125375211239,0.00020006002159789205
YDR025W,YML024W,1,29.093414,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YIL018W,YBR191W,0,29.000906,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YER074W,YBR048W,1,28.937765,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YBR181C,YDR064W,1,28.611279,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YBL072C,YDR447C,1,28.610193,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YGR214W,YHR021C,1,28.53232,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBL072C,YNL302C,1,28.431238,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YBR181C,YLR333C,0,28.428286,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YDL083C,YDR450W,1,28.148148,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YLR048W,YDR450W,1,28.082796,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YPR132W,YHR021C,1,28.007442,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YBL072C,YDR064W,1,27.810644,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YHR021C,YNL302C,1,27.749508,0.8620689511299133,0.024925224483013153,0.0004001200431957841
