Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR189W,1,35.405266,1.0,0.0009950249223038554,0.0
YDR447C,YBR181C,1,34.741642,1.0,0.001990049844607711,0.0
YER102W,YBL072C,1,33.621037,1.0,0.0029850746504962444,0.0
YDR025W,YDR447C,1,32.466393,1.0,0.003980099689215422,0.0
YOL121C,YGR118W,1,31.94774,1.0,0.004975124262273312,0.0
YER102W,YDL083C,1,31.660635,1.0,0.005970149300992489,0.0
YDR447C,YMR143W,1,31.503706,1.0,0.006965174339711666,0.0
YDR447C,YNL302C,1,31.008034,1.0,0.007960199378430843,0.0
YMR143W,YDR450W,1,30.751516,1.0,0.008955223485827446,0.0
YDL136W,YNL162W,0,30.207064,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR025W,YML026C,1,30.047747,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR143W,YBL072C,1,30.032103,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGR214W,YBR181C,1,29.939493,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YLR048W,YBR189W,1,29.887047,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER102W,YGR118W,1,29.6734,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR447C,YDR450W,1,29.609146,0.9375,0.014925372786819935,0.00010005002695834264
YDR450W,YDL083C,1,29.568277,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR447C,YJL136C,1,29.391394,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL136C,YOL121C,1,28.752405,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YER102W,YOL121C,1,28.65967,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOL121C,YBR189W,1,28.630049,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YJL191W,YDL083C,1,28.537565,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YML026C,YBR189W,1,28.353197,0.95652174949646,0.0218905471265316,0.00010005002695834264
YKR094C,YNL096C,0,28.302635,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR181C,YLR048W,1,28.133959,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDR447C,YCR031C,1,28.031672,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YDR447C,YML024W,1,27.846056,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YLR048W,YER074W,1,27.784666,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YER074W,YDL083C,1,27.665289,0.931034505367279,0.026865672320127487,0.00020010005391668528
YER074W,YBL072C,1,27.620844,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YDR025W,YJL136C,1,27.01312,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR450W,YGR118W,1,26.95537,0.9375,0.02985074557363987,0.00020010005391668528
YBR189W,YIL069C,1,26.930872,0.939393937587738,0.030845770612359047,0.00020010005391668528
YDL083C,YML024W,1,26.846094,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YBR181C,YOL121C,1,26.623577,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YHR021C,YDR447C,1,26.357988,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YDR447C,YBR048W,1,26.168512,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YDR450W,YBL072C,1,26.007158,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YJL136C,YDR064W,1,25.760077,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YGR214W,YML024W,1,25.669401,0.949999988079071,0.03781094402074814,0.00020010005391668528
YKL156W,YNL162W,0,25.509031,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YER102W,YNL302C,1,25.414541,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YHR021C,YMR143W,1,25.030989,0.930232584476471,0.03980099409818649,0.0003001500735990703
YHR021C,YNL162W,0,24.98849,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YER074W,YGR118W,1,24.96515,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YKR057W,YIL069C,1,24.929146,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YDR450W,YCR031C,1,24.895891,0.914893627166748,0.042786069214344025,0.00040020010783337057
YBR181C,YJL191W,1,24.887194,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YPL081W,YBR189W,1,24.587427,0.918367326259613,0.04477611929178238,0.00040020010783337057
YJL191W,YKL156W,1,24.30675,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YNL302C,YBL072C,1,24.297842,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YJL136C,YKL156W,1,24.241726,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YLR048W,YML024W,1,24.227058,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YNL302C,YCR031C,1,24.189096,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YHR021C,YER102W,1,24.14794,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YMR143W,YJL191W,1,24.12256,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YGR118W,YML026C,1,23.993666,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YHR021C,YBR181C,1,23.67581,0.931034505367279,0.053731344640254974,0.00040020010783337057
YDR450W,YDR064W,1,23.474981,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YHR021C,YLR048W,1,23.43598,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YBR048W,YNL302C,1,23.39002,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YJL191W,YBL072C,1,22.921604,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YPL090C,YBL072C,1,22.839388,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YJL191W,YPL090C,1,22.67319,0.9375,0.05970149114727974,0.00040020010783337057
YJL136C,YDL083C,1,22.571493,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YHR021C,YML024W,1,22.523157,0.939393937587738,0.061691541224718094,0.00040020010783337057
YBR048W,YGR118W,1,22.116049,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YNL302C,YDR064W,1,22.101923,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YJL136C,YJL191W,1,22.088406,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YDR064W,YKL156W,1,21.92029,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YDR025W,YPL081W,1,21.693312,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YHR021C,YDR450W,1,21.597721,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YKL156W,YBL072C,1,21.537056,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YBR048W,YIL069C,1,21.357283,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YKL156W,YBR048W,1,20.459137,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YLR068W,YLR222C,1,20.445147,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YDL083C,YPL081W,1,20.402992,0.948051929473877,0.07263681292533875,0.00040020010783337057
YOR078W,YLR051C,1,20.1824,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YLR068W,YIL019W,1,19.939135,0.949367105960846,0.0746268630027771,0.00040020010783337057
YJL191W,YNL132W,1,19.904785,0.949999988079071,0.07562188804149628,0.00040020010783337057
YNL132W,YCR031C,1,19.477629,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YKR060W,YLR441C,1,19.409622,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YNL162W,YLR287C-A,0,19.399603,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YCL059C,YDL153C,1,19.203966,0.9404761791229248,0.07860696315765381,0.0005002501420676708
YJL191W,YDR450W,1,19.184929,0.9411764740943909,0.07960198819637299,0.0005002501420676708
YJL191W,YDL153C,1,18.971144,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YHR021C,YPL090C,1,18.927216,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YMR093W,YBR247C,1,18.924929,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YPL090C,YKL156W,1,18.894224,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YOL121C,YOR310C,1,18.826586,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YJL191W,YML024W,1,18.76365,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YBR247C,YNL308C,1,18.61641,0.945652186870575,0.08656716346740723,0.0005002501420676708
YJL136C,YBL072C,1,18.562138,0.9462365508079529,0.0875621885061264,0.0005002501420676708
YCL059C,YLR441C,1,18.364328,0.9468085169792175,0.08855721354484558,0.0005002501420676708
YAL003W,YNL096C,0,18.335333,0.9368420839309692,0.08855721354484558,0.0006003001471981406
YNL132W,YEL026W,1,18.225859,0.9375,0.08955223858356476,0.0006003001471981406
YKR060W,YGR103W,1,18.200281,0.938144326210022,0.09054726362228394,0.0006003001471981406
YGR271C-A,YLR167W,1,18.187632,0.9387755393981934,0.09154228866100311,0.0006003001471981406
YDL213C,YNR054C,1,18.187155,0.939393937587738,0.09253731369972229,0.0006003001471981406
YNL308C,YDL153C,1,18.16115,0.9399999976158142,0.09353233873844147,0.0006003001471981406
YKR060W,YOR310C,1,18.16009,0.9405940771102905,0.09452736377716064,0.0006003001471981406
YGR081C,YIL019W,1,18.060629,0.9411764740943909,0.09552238881587982,0.0006003001471981406
YJR002W,YDL153C,1,18.029217,0.9417475461959839,0.096517413854599,0.0006003001471981406
YGR251W,YLR222C,1,17.817741,0.942307710647583,0.09751243889331818,0.0006003001471981406
YLR048W,YPL081W,1,17.714695,0.9428571462631226,0.09850746393203735,0.0006003001471981406
YEL054C,YDR447C,0,17.644682,0.9339622855186462,0.09850746393203735,0.0007003501523286104
YOL121C,YML063W,1,17.640799,0.9345794320106506,0.09950248897075653,0.0007003501523286104
YGR128C,YOR310C,1,17.628683,0.9351851940155029,0.10049751400947571,0.0007003501523286104
YKR060W,YML024W,1,17.621473,0.9357798099517822,0.10149253904819489,0.0007003501523286104
YCR057C,YGR128C,1,17.434359,0.9363636374473572,0.10248756408691406,0.0007003501523286104
YDL213C,YLR435W,1,17.37905,0.9369369149208069,0.10348258912563324,0.0007003501523286104
YJL191W,YKL143W,1,17.267168,0.9375,0.10447761416435242,0.0007003501523286104
YLR222C,YHR196W,1,17.255442,0.9380530714988708,0.1054726392030716,0.0007003501523286104
YGR159C,YHR196W,1,17.247595,0.9385964870452881,0.10646766424179077,0.0007003501523286104
YPL081W,YBL072C,1,17.234037,0.939130425453186,0.10746268928050995,0.0007003501523286104
