Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YDR397C,1,12.794035,1.0,0.0009578543831594288,0.0
YGL070C,YHL021C,0,10.204514,0.5,0.0009578543831594288,0.00010044194641523063
YGL070C,YMR037C,1,10.172646,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YDR464W,YGR017W,0,10.133011,0.5,0.0019157087663188577,0.00020088389283046126
YPR169W,YHL025W,0,9.984538,0.4000000059604645,0.0019157087663188577,0.0003013258392456919
YPR143W,YJR096W,0,9.9449835,0.3333333432674408,0.0019157087663188577,0.00040176778566092253
YER159C,YGL166W,1,9.9338665,0.4285714328289032,0.0028735632076859474,0.00040176778566092253
YML062C,YDL080C,1,9.901848,0.5,0.0038314175326377153,0.00040176778566092253
YGR186W,YGL166W,1,9.748745,0.5555555820465088,0.004789271857589483,0.00040176778566092253
YML081W,YML057W,0,9.6987915,0.5,0.004789271857589483,0.0005022097029723227
YDR145W,YIR023W,1,9.534785,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YBL087C,YDR200C,0,9.417511,0.5,0.005747126415371895,0.0006026516784913838
YNL246W,YIL018W,0,9.381349,0.4615384638309479,0.005747126415371895,0.000703093595802784
YGR186W,YLR417W,1,9.359186,0.5,0.006704980973154306,0.000703093595802784
YGR274C,YIL128W,1,9.350426,0.5333333611488342,0.007662835065275431,0.000703093595802784
YOR252W,YML013W,0,9.2858,0.5,0.007662835065275431,0.0008035355713218451
YDR280W,YDR078C,0,9.258112,0.47058823704719543,0.007662835065275431,0.0009039774886332452
YML114C,YPL230W,1,9.253119,0.5,0.008620689623057842,0.0009039774886332452
YGL209W,YER161C,1,9.245507,0.5263158082962036,0.009578543715178967,0.0009039774886332452
YNL133C,YLR413W,0,9.2163,0.5,0.009578543715178967,0.0010044194059446454
YBL087C,YBR181C,0,9.191373,0.4761904776096344,0.009578543715178967,0.0011048613814637065
YML127W,YEL027W,0,9.1767435,0.4545454680919647,0.009578543715178967,0.0012053033569827676
YPL129W,YDR228C,1,9.164768,0.47826087474823,0.010536398738622665,0.0012053033569827676
YML114C,YHR041C,1,9.162874,0.5,0.01149425283074379,0.0012053033569827676
YOL135C,YOR178C,1,9.155157,0.5199999809265137,0.012452106922864914,0.0012053033569827676
YNL103W,YKL028W,1,9.152552,0.5384615659713745,0.013409961946308613,0.0012053033569827676
YBR112C,YGL231C,0,9.145811,0.5185185074806213,0.013409961946308613,0.0013057453325018287
YOR315W,YGR186W,1,9.13683,0.5357142686843872,0.014367816038429737,0.0013057453325018287
YDR280W,YIL154C,0,9.125381,0.517241358757019,0.014367816038429737,0.001406187191605568
YIL019W,YBR169C,0,9.103082,0.5,0.014367816038429737,0.001506629167124629
YGL254W,YPR187W,1,9.097664,0.5161290168762207,0.015325670130550861,0.001506629167124629
YCR016W,YOL029C,0,9.077467,0.5,0.015325670130550861,0.0016070711426436901
YGL016W,YKL114C,0,9.074145,0.4848484992980957,0.015325670130550861,0.0017075130017474294
YDL124W,YKR072C,0,9.011276,0.47058823704719543,0.015325670130550861,0.0018079549772664905
YDL005C,YDR308C,1,8.973955,0.48571428656578064,0.01628352515399456,0.0018079549772664905
YPL190C,YGR262C,1,8.973121,0.5,0.017241379246115685,0.0018079549772664905
