Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YDL087C,1,11.914019,1.0,0.0009891196386888623,0.0
YLR275W,YLR147C,1,11.265766,1.0,0.0019782392773777246,0.0
YER029C,YML029W,1,9.943287,1.0,0.002967359032481909,0.0
YDL209C,YDR088C,1,9.859677,1.0,0.003956478554755449,0.0
YGR074W,YNL317W,1,9.528841,1.0,0.004945598542690277,0.0
YKR002W,YKL095W,1,9.350756,1.0,0.005934718064963818,0.0
YKL012W,YPR178W,1,9.265754,1.0,0.006923837587237358,0.0
YBR119W,YKR002W,1,9.143681,1.0,0.007912957109510899,0.0
YFL017W-A,YPR178W,1,9.106499,1.0,0.008902077563107014,0.0
YGR074W,YJR022W,1,8.950576,1.0,0.009891197085380554,0.0
YGR074W,YLR147C,1,8.948328,1.0,0.010880316607654095,0.0
YER029C,YIL061C,1,8.872171,1.0,0.011869436129927635,0.0
YLR277C,YNL317W,1,8.821735,1.0,0.012858555652201176,0.0
YJL203W,YGL128C,1,8.701642,1.0,0.013847675174474716,0.0
YOR179C,YCR063W,1,8.633507,1.0,0.014836795628070831,0.0
YLR277C,YGR074W,1,8.624705,1.0,0.015825914219021797,0.0
YJR070C,YJL149W,0,8.592728,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOR179C,YDR088C,1,8.591318,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YGR156W,YIL061C,1,8.571407,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDR235W,YLR147C,1,8.566666,0.949999988079071,0.018793273717164993,0.00010011011909227818
YPL011C,YPL096W,0,8.555513,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YLL036C,YER029C,1,8.532829,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YKR086W,YNL224C,1,8.481812,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YGL246C,YGR006W,1,8.478305,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YMR125W,YDL087C,1,8.450012,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YCR063W,YKL139W,1,8.398947,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YLR117C,YDR235W,1,8.394584,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YKR002W,YKL074C,1,8.3274975,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YDR460W,YNL110C,0,8.267565,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YDL043C,YDR163W,1,8.201066,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YKR086W,YOL123W,1,8.188301,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YJL203W,YIL061C,1,8.177643,0.90625,0.028684470802545547,0.0003003303718287498
YGR063C,YGL128C,1,8.101591,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YKL139W,YJL006C,1,8.033696,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YLL036C,YLR132C,1,7.9917817,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YJL203W,YOL149W,1,7.952327,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YBR119W,YDL160C,1,7.9459457,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YDR235W,YLR115W,1,7.925228,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YKL012W,YGR091W,1,7.9165583,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YDL043C,YML029W,1,7.8877773,0.925000011920929,0.03659742698073387,0.0003003303718287498
YLR147C,YDR163W,1,7.8656044,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YER172C,YMR240C,1,7.8654757,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YKL009W,YBL034C,0,7.854801,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YBR119W,YOL072W,1,7.840743,0.9090909361839294,0.03956478834152222,0.00040044047636911273
