Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,13.348872,1.0,0.0010000000474974513,0.0
YPL249C,YDR164C,1,12.410569,1.0,0.0020000000949949026,0.0
YPL249C,YLR166C,1,11.184761,1.0,0.003000000026077032,0.0
YNL272C,YLR166C,1,10.440149,1.0,0.004000000189989805,0.0
YPL249C,YBR102C,1,10.195643,1.0,0.004999999888241291,0.0
YLR166C,YDR164C,1,10.1740265,1.0,0.006000000052154064,0.0
YNR049C,YNL243W,1,10.08714,1.0,0.007000000216066837,0.0
YNL243W,YDL019C,1,9.94313,1.0,0.00800000037997961,0.0
YPR055W,YMR231W,1,9.8723,1.0,0.008999999612569809,0.0
YNR049C,YGL167C,1,9.840524,1.0,0.009999999776482582,0.0
YMR192W,YPR032W,1,9.823879,1.0,0.010999999940395355,0.0
YMR192W,YDR122W,1,9.628852,1.0,0.012000000104308128,0.0
YPR095C,YDR166C,1,9.599844,1.0,0.013000000268220901,0.0
YPL249C,YIL068C,1,9.56615,1.0,0.014000000432133675,0.0
YNR049C,YER008C,1,9.552541,1.0,0.014999999664723873,0.0
YNL272C,YFL005W,1,9.548812,1.0,0.01600000075995922,0.0
YKL079W,YFL005W,1,9.451927,1.0,0.017000000923871994,0.0
YBR102C,YLR166C,1,9.441356,1.0,0.017999999225139618,0.0
YPR032W,YFL005W,1,9.404333,1.0,0.01899999938905239,0.0
YNR049C,YGL095C,1,9.369412,1.0,0.019999999552965164,0.0
YNL272C,YHR001W,1,9.3558855,1.0,0.020999999716877937,0.0
YLR166C,YKL129C,1,9.298081,1.0,0.02199999988079071,0.0
YKL079W,YGL095C,1,9.276427,1.0,0.023000000044703484,0.0
YBR102C,YLR148W,1,9.241507,1.0,0.024000000208616257,0.0
YNL272C,YDL019C,1,9.033446,1.0,0.02500000037252903,0.0
YLR166C,YDL019C,1,9.014409,1.0,0.026000000536441803,0.0
YBR102C,YMR231W,1,9.013164,1.0,0.027000000700354576,0.0
YMR192W,YNL272C,1,9.001511,1.0,0.02800000086426735,0.0
YBR102C,YAR042W,1,8.949422,1.0,0.028999999165534973,0.0
YPR032W,YLR166C,1,8.875926,1.0,0.029999999329447746,0.0
