Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YMR058W,1,13.66717,1.0,0.0009920635493472219,0.0
YHR026W,YML132W,1,12.587529,1.0,0.0019841270986944437,0.0
YHR026W,YEL051W,1,12.385553,1.0,0.0029761905316263437,0.0
YHR026W,YLR136C,1,11.471683,1.0,0.003968254197388887,0.0
YPR036W,YGL020C,1,11.279334,1.0,0.004960317630320787,0.0
YBR036C,YDL128W,1,11.257398,1.0,0.0059523810632526875,0.0
YBR036C,YGL020C,1,11.043745,1.0,0.0069444444961845875,0.0
YLR447C,YPR036W,1,11.03018,1.0,0.007936508394777775,0.0
YGL006W,YER145C,1,10.570472,1.0,0.008928571827709675,0.0
YOR316C,YDL128W,1,10.520062,1.0,0.009920635260641575,0.0
YHR026W,YDR205W,1,10.4571295,1.0,0.010912698693573475,0.0
YEL027W,YEL051W,1,10.302185,1.0,0.011904762126505375,0.0
YDR492W,YPL202C,1,10.270955,1.0,0.012896825559437275,0.0
YOL101C,YDL142C,1,10.269369,1.0,0.013888888992369175,0.0
YDL185W,YPR036W,1,10.265124,1.0,0.014880952425301075,0.0
YKL080W,YMR105C,1,10.077201,1.0,0.01587301678955555,0.0
YGR020C,YMR105C,1,10.055405,1.0,0.01686508022248745,0.0
YHR026W,YGR020C,1,10.0043335,1.0,0.01785714365541935,0.0
YOR316C,YML132W,1,9.995252,1.0,0.01884920708835125,0.0
YOR316C,YFR055W,1,9.924119,1.0,0.01984127052128315,0.0
YBR127C,YGL020C,1,9.917874,1.0,0.02083333395421505,0.0
YLR447C,YMR058W,1,9.892171,1.0,0.02182539738714695,0.0
YOL060C,YER145C,1,9.747853,1.0,0.02281746082007885,0.0
YHR039C-A,YDL198C,1,9.719929,1.0,0.02380952425301075,0.0
YHR026W,YDL198C,1,9.616946,1.0,0.02480158768594265,0.0
YBR127C,YOR039W,1,9.614062,1.0,0.02579365111887455,0.0
YKL080W,YPL135W,1,9.599495,1.0,0.02678571455180645,0.0
YDR492W,YLR034C,1,9.556167,1.0,0.02777777798473835,0.0
YPL224C,YER145C,1,9.487294,1.0,0.02876984141767025,0.0
YBR127C,YER145C,1,9.440248,1.0,0.02976190485060215,0.0
YBR036C,YOL002C,1,9.405677,1.0,0.03075396828353405,0.0
YKR088C,YGR245C,0,9.318679,0.96875,0.03075396828353405,0.00010008006211137399
YOR316C,YEL051W,1,9.287904,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YOR316C,YDR098C,1,9.259137,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR054C,YER145C,1,9.247792,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YDR375C,YGR253C,0,9.190021,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YOR316C,YLR034C,1,8.977326,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YBR036C,YLR126C,1,8.940631,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YOL060C,YJR059W,1,8.920566,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YOR316C,YHL047C,1,8.910401,0.949999988079071,0.0376984141767025,0.00020016012422274798
YKL080W,YOR226C,1,8.8429,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YFL025C,YGL198W,0,8.835374,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDL100C,YOR316C,1,8.835118,0.930232584476471,0.0396825410425663,0.00030024017905816436
YGL006W,YIL035C,1,8.834,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YOR270C,YOL002C,1,8.7975445,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YKL119C,YLL051C,1,8.767549,0.9347826242446899,0.042658731341362,0.00030024017905816436
YMR058W,YEL051W,1,8.755145,0.936170220375061,0.0436507947742939,0.00030024017905816436
YDR436W,YEL051W,1,8.696124,0.9375,0.0446428582072258,0.00030024017905816436
YHR026W,YOL027C,1,8.677598,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YKL119C,YDR456W,1,8.622674,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YDR492W,YLL051C,1,8.618085,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YOR357C,YLR054C,0,8.576904,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YOR226C,YOR054C,1,8.568753,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YOR136W,YKL060C,0,8.56303,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YBR127C,YOR054C,1,8.561814,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YOR316C,YPL234C,1,8.377418,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YBR036C,YLR433C,1,8.368054,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YOR316C,YKL080W,1,8.366154,0.9137930870056152,0.052579365670681,0.0005004003178328276
YEL051W,YBR037C,1,8.357894,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YDR065W,YMR058W,1,8.347903,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YBR036C,YJR033C,1,8.307701,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YMR058W,YPL177C,1,8.293064,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YOR270C,YLR205C,1,8.290038,0.920634925365448,0.0575396828353405,0.0005004003178328276
YJR073C,YKR052C,0,8.237571,0.90625,0.0575396828353405,0.0006004803581163287
YMR054W,YBR036C,1,8.2353735,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YOR045W,YDR028C,0,8.226729,0.8939393758773804,0.0585317462682724,0.0007005604566074908
YKL080W,YCR044C,1,8.207527,0.89552241563797,0.0595238097012043,0.0007005604566074908
YBR127C,YDR270W,1,8.201525,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YLL051C,YCR044C,1,8.187297,0.8985507488250732,0.0615079365670681,0.0007005604566074908
YMR195W,YEL051W,0,8.183953,0.8857142925262451,0.0615079365670681,0.0008006404968909919
YOL101C,YDR270W,1,8.163825,0.8873239159584045,0.0625,0.0008006404968909919
YPR114W,YPL224C,0,8.146521,0.875,0.0625,0.000900720595382154
YGL006W,YPR131C,0,8.142073,0.8630136847496033,0.0625,0.0010008006356656551
YMR301C,YLL051C,1,8.099108,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YDR492W,YOL060C,1,8.094384,0.8666666746139526,0.0644841268658638,0.0010008006356656551
YLR220W,YLR136C,1,8.092498,0.8684210777282715,0.065476194024086,0.0010008006356656551
YDL185W,YLR447C,1,8.054471,0.8701298832893372,0.0664682537317276,0.0010008006356656551
YFL025C,YPL156C,0,8.053639,0.8589743375778198,0.0664682537317276,0.0011008806759491563
YKL119C,YMR058W,1,8.038489,0.8607594966888428,0.0674603208899498,0.0011008806759491563
YOR316C,YKR083C,0,8.033232,0.8500000238418579,0.0674603208899498,0.0012009607162326574
YCR044C,YLR126C,1,8.032301,0.8518518805503845,0.0684523805975914,0.0012009607162326574
YDR436W,YDL198C,1,8.024109,0.8536585569381714,0.0694444477558136,0.0012009607162326574
YMR058W,YKL190W,1,8.017815,0.8554216623306274,0.0704365074634552,0.0012009607162326574
YHR026W,YOR332W,1,7.980143,0.8571428656578064,0.0714285746216774,0.0012009607162326574
YGL053W,YNL246W,0,7.9584775,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YHR039C-A,YKL175W,1,7.9558873,0.8488371968269348,0.072420634329319,0.0013010408729314804
YMR243C,YDL198C,1,7.9240394,0.8505747318267822,0.0734127014875412,0.0013010408729314804
YLL051C,YBR037C,1,7.864304,0.8522727489471436,0.0744047611951828,0.0013010408729314804
YHR060W,YER145C,1,7.863891,0.8539325594902039,0.075396828353405,0.0013010408729314804
YJR073C,YJL196C,0,7.8604465,0.8444444537162781,0.075396828353405,0.0014011209132149816
YOR270C,YGR020C,1,7.843076,0.8461538553237915,0.0763888880610466,0.0014011209132149816
YLL051C,YEL065W,1,7.8140693,0.8478260636329651,0.0773809552192688,0.0014011209132149816
YPR036W,YMR105C,1,7.7909946,0.8494623899459839,0.0783730149269104,0.0014011209132149816
YOR316C,YER155C,0,7.7825465,0.8404255509376526,0.0783730149269104,0.0015012009534984827
YHR039C-A,YDR495C,1,7.779789,0.8421052694320679,0.0793650820851326,0.0015012009534984827
YHR039C-A,YLR369W,1,7.750767,0.84375,0.0803571417927742,0.0015012009534984827
YER174C,YDR270W,1,7.7307544,0.8453608155250549,0.0813492089509964,0.0015012009534984827
YLR220W,YIL035C,1,7.7106586,0.8469387888908386,0.082341268658638,0.0015012009534984827
YHR026W,YEL027W,1,7.7010975,0.8484848737716675,0.0833333358168602,0.0015012009534984827
YOL060C,YOR147W,1,7.6887174,0.8500000238418579,0.0843253955245018,0.0015012009534984827
YHR026W,YMR177W,1,7.6848483,0.8514851331710815,0.085317462682724,0.0015012009534984827
YDR270W,YER145C,1,7.667357,0.8529411554336548,0.0863095223903656,0.0015012009534984827
YKL080W,YKL175W,1,7.6655936,0.8543689250946045,0.0873015895485878,0.0015012009534984827
YKL080W,YJL059W,1,7.647081,0.8557692170143127,0.0882936492562294,0.0015012009534984827
YOL101C,YER145C,1,7.6425295,0.8571428656578064,0.0892857164144516,0.0015012009534984827
YOR316C,YOR039W,1,7.6298027,0.8584905862808228,0.0902777761220932,0.0015012009534984827
YOR332W,YDR205W,1,7.628612,0.8598130941390991,0.0912698432803154,0.0015012009534984827
YOL060C,YPL224C,1,7.627624,0.8611111044883728,0.092261902987957,0.0015012009534984827
YKL080W,YOL158C,1,7.6252847,0.8623853325843811,0.0932539701461792,0.0015012009534984827
YBR036C,YJL059W,1,7.5801873,0.8636363744735718,0.0942460298538208,0.0015012009534984827
YDL100C,YEL027W,1,7.5718946,0.8648648858070374,0.095238097012043,0.0015012009534984827
YHR039C-A,YLR136C,1,7.571452,0.8660714030265808,0.0962301567196846,0.0015012009534984827
YDR492W,YLR205C,1,7.5701404,0.8672566413879395,0.0972222238779068,0.0015012009534984827
YLR369W,YMR058W,1,7.55934,0.8684210777282715,0.0982142835855484,0.0015012009534984827
YMR054W,YPL177C,1,7.551599,0.8695651888847351,0.0992063507437706,0.0015012009534984827
YLR447C,YJL165C,1,7.5490003,0.8706896305084229,0.1001984104514122,0.0015012009534984827
YML057W,YEL065W,1,7.5212893,0.8717948794364929,0.1011904776096344,0.0015012009534984827
YDR182W,YOL158C,1,7.52094,0.8728813529014587,0.102182537317276,0.0015012009534984827
YKL080W,YPL234C,1,7.5154576,0.8739495873451233,0.1031746044754982,0.0015012009534984827
YOR316C,YPL202C,1,7.5056934,0.875,0.1041666641831398,0.0015012009534984827
YOR316C,YDL142C,1,7.5001388,0.8760330677032471,0.105158731341362,0.0015012009534984827
YKL080W,YLR220W,1,7.493272,0.8770492076873779,0.1061507910490036,0.0015012009534984827
YBR101C,YHL021C,0,7.4686394,0.869918704032898,0.1061507910490036,0.0016012809937819839
YML057W,YOR381W,1,7.46231,0.8709677457809448,0.1071428582072258,0.0016012809937819839
YLL048C,YFL005W,0,7.4539,0.8640000224113464,0.1071428582072258,0.001701361034065485
