Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,3.9715068,1.0,0.10000000149011612,0.0
YJR097W,YIL103W,1,0.542081,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,-0.93004763,1.0,0.30000001192092896,0.0
YBR021W,YBL027W,0,-1.0662445,0.75,0.30000001192092896,0.009999999776482582
YJR097W,YLR172C,1,-1.1763061,0.800000011920929,0.4000000059604645,0.009999999776482582
YIL103W,YKL191W,1,-1.2697592,0.8333333134651184,0.5,0.009999999776482582
YLR166C,YCR043C,0,-2.1403618,0.7142857313156128,0.5,0.019999999552965164
YLR002C,YOR133W,0,-2.1688004,0.625,0.5,0.029999999329447746
YBL005W-A,YCR043C,0,-2.276149,0.5555555820465088,0.5,0.03999999910593033
YBL071W-A,YIL103W,1,-2.303881,0.6000000238418579,0.6000000238418579,0.03999999910593033
YKL125W,YGL201C,0,-2.3301127,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBL071W-A,YKL191W,1,-2.3790867,0.5833333134651184,0.699999988079071,0.05000000074505806
YJR137C,YPR004C,0,-2.3953846,0.5384615659713745,0.699999988079071,0.05999999865889549
YLR157C-A,YLR178C,0,-2.4773135,0.5,0.699999988079071,0.07000000029802322
YMR309C,YGL077C,0,-2.5189173,0.46666666865348816,0.699999988079071,0.07999999821186066
YJL151C,YNL209W,0,-2.5252557,0.4375,0.699999988079071,0.09000000357627869
YDR348C,YNL299W,0,-2.5687,0.4117647111415863,0.699999988079071,0.10000000149011612
YLR027C,YDR208W,0,-2.6209357,0.3888888955116272,0.699999988079071,0.10999999940395355
YIL103W,YLR172C,1,-2.6231892,0.42105263471603394,0.800000011920929,0.10999999940395355
YDR349C,YPL030W,0,-2.633601,0.4000000059604645,0.800000011920929,0.11999999731779099
YBL071W-A,YLR172C,1,-2.6740997,0.4285714328289032,0.8999999761581421,0.11999999731779099
YNL064C,YNL209W,0,-2.688713,0.40909090638160706,0.8999999761581421,0.12999999523162842
YDL103C,YOL130W,0,-2.7510986,0.3913043439388275,0.8999999761581421,0.14000000059604645
YJR129C,YPL005W,0,-2.754956,0.375,0.8999999761581421,0.15000000596046448
YLR077W,YDL236W,0,-2.7570808,0.36000001430511475,0.8999999761581421,0.1599999964237213
YDL153C,YDR264C,0,-2.8269398,0.3461538553237915,0.8999999761581421,0.17000000178813934
YBL105C,YGR067C,0,-2.8442788,0.3333333432674408,0.8999999761581421,0.18000000715255737
YKL120W,YKL073W,0,-2.8804162,0.3214285671710968,0.8999999761581421,0.1899999976158142
