Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,16.865944,1.0,0.000994035741314292,0.0
YDR365W-A,YML040W,1,16.1754,1.0,0.001988071482628584,0.0
YAR010C,YLR256W-A,1,16.125126,1.0,0.0029821074567735195,0.0
YDR365W-A,YMR051C,1,16.092339,1.0,0.003976142965257168,0.0
YML045W,YER160C,1,15.741879,1.0,0.004970178939402103,0.0
YBL005W-A,YDR316W-A,1,15.2541685,1.0,0.005964214913547039,0.0
YGR038C-A,YBR012W-A,1,15.211139,1.0,0.006958250422030687,0.0
YDR316W-B,YAR009C,1,15.152549,1.0,0.007952285930514336,0.0
YJR029W,YER160C,1,15.08255,1.0,0.008946321904659271,0.0
YBL100W-A,YCL020W,1,15.0403185,1.0,0.009940357878804207,0.0
YDR365W-A,YDR098C-A,1,14.991233,1.0,0.010934393852949142,0.0
YBL005W-A,YOL103W-A,1,14.864839,1.0,0.011928429827094078,0.0
YBL005W-B,YDR316W-B,1,14.851579,1.0,0.012922464869916439,0.0
YMR050C,YGR027W-B,1,14.779855,1.0,0.013916500844061375,0.0
YOL103W-A,YBR012W-A,1,14.635554,1.0,0.01491053681820631,0.0
YDR316W-A,YMR051C,1,14.530898,1.0,0.01590457186102867,0.0
YBL100W-B,YBL100W-A,1,14.454333,1.0,0.016898607835173607,0.0
YBL100W-B,YBR012W-B,1,14.435081,1.0,0.017892643809318542,0.0
YGR027W-B,YER138C,1,14.400829,1.0,0.018886679783463478,0.0
YML040W,YJR076C,0,14.365588,0.949999988079071,0.018886679783463478,0.00010006003867601976
YMR050C,YBL100W-B,1,14.348437,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOL103W-A,YPR158C-C,1,14.332239,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YML040W,YER160C,1,14.071172,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR261C-C,YLR256W-A,1,13.953325,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YLR157C-A,YMR051C,1,13.929202,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YPL257W-A,YPR158C-C,1,13.924365,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBR012W-A,YMR045C,1,13.878338,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJR028W,YPR137C-A,1,13.83763,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YDR261C-C,YBR012W-A,1,13.783021,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YPL257W-B,YOL103W-B,1,13.769019,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL077W,YNL244C,0,13.719378,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YNL054W-A,YPR137C-A,1,13.69634,0.9375,0.02982107363641262,0.00020012007735203952
YBL005W-A,YDR210C-C,1,13.693507,0.939393937587738,0.030815109610557556,0.00020012007735203952
YLR157C-B,YJR029W,1,13.626769,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR316W-A,YJR026W,1,13.625509,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YJL113W,YMR045C,1,13.623294,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YDR210C-C,YOR142W-A,1,13.598883,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDR034C-C,YHR214C-C,1,13.573218,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YGR161C-C,YOR142W-A,1,13.568647,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YJR028W,YHR214C-C,1,13.48673,0.949999988079071,0.037773359566926956,0.00020012007735203952
YDL074C,YML040W,1,13.470761,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YML045W,YPR137C-B,1,13.4492445,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBL100W-B,YMR046C,1,13.441018,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YPL257W-A,YHR214C-C,1,13.427113,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YDR098C-B,YDR261C-D,1,13.386477,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YHR214C-B,YGR027W-B,1,13.350894,0.95652174949646,0.04373757541179657,0.00020012007735203952
YDR210C-D,YDR261W-B,1,13.327785,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDR210C-C,YPR158C-C,1,13.298661,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YML040W,YPR158C-C,1,13.277767,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YDR210W-B,YLR035C-A,1,13.275023,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YDR365W-A,YLR157C-A,1,13.203307,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YDR098C-B,YAR009C,1,13.17858,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YPR158C-D,YGR027W-B,1,13.174549,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YPR158W-B,YOR192C-B,1,13.161908,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YDR261C-C,YPR137C-A,1,13.129982,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YBL100W-B,YOR343W-B,1,13.128999,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YML040W,YNL119W,0,13.082637,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YDR261W-B,YOL103W-B,1,13.056348,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YML039W,YCL019W,1,13.047834,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YMR046C,YOR343W-B,1,13.036357,0.949999988079071,0.056660041213035583,0.00030018010875210166
YML045W,YJR026W,1,13.027577,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YBL100W-B,YDR316W-B,1,13.025664,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YPR158C-D,YDR261C-D,1,12.98492,0.9523809552192688,0.05964214727282524,0.00030018010875210166
YAR010C,YER138C,1,12.981748,0.953125,0.06063618138432503,0.00030018010875210166
YDR170W-A,YPR137C-B,1,12.978043,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YGR027W-B,YDR261C-D,1,12.945798,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YMR051C,YAR010C,1,12.9446745,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YDR261W-B,YDR098C-B,1,12.924381,0.9558823704719543,0.06461232900619507,0.00030018010875210166
YML045W,YCL020W,1,12.911759,0.95652174949646,0.06560636311769485,0.00030018010875210166
YBL100W-B,YNR010W,1,12.904378,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YDR210W-B,YPR137C-B,1,12.882142,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YBL100W-A,YJR029W,1,12.877252,0.9583333134651184,0.06858847290277481,0.00030018010875210166
